2023-01-03,4.77,4.91,5.04,4.75,94757,46386672.90,6.14,4.03,0.19,1.76
2023-01-04,4.92,5.08,5.10,4.87,81634,40850029.78,4.68,3.46,0.17,1.52
2023-01-05,5.08,4.94,5.09,4.93,51615,25728020.20,3.15,-2.76,-0.14,0.96
2023-01-06,4.94,4.89,5.03,4.86,43234,21358167.00,3.44,-1.01,-0.05,0.80
2023-01-09,4.94,4.86,4.96,4.84,30129,14710564.80,2.45,-0.61,-0.03,0.56
2023-01-10,4.88,4.86,4.94,4.80,30230,14709944.00,2.88,0.00,0.00,0.56
2023-01-11,4.86,4.85,4.94,4.82,28012,13658041.00,2.47,-0.21,-0.01,0.52
2023-01-12,4.80,4.81,4.88,4.80,27372,13221852.76,1.65,-0.82,-0.04,0.51
2023-01-13,4.85,4.84,4.90,4.80,31265,15174735.00,2.08,0.62,0.03,0.58
2023-01-16,4.81,4.81,4.87,4.79,39394,19011884.00,1.65,-0.62,-0.03,0.73
2023-01-17,4.81,4.90,5.10,4.76,71378,35015705.56,7.07,1.87,0.09,1.33
2023-01-18,4.89,5.26,5.30,4.86,176843,91408832.03,8.98,7.35,0.36,3.28
2023-01-19,5.26,5.22,5.30,5.16,64588,33688623.71,2.66,-0.76,-0.04,1.20
2023-01-20,5.22,5.39,5.39,5.16,76825,40656032.00,4.41,3.26,0.17,1.43
2023-01-30,5.39,5.41,5.47,5.33,67339,36399442.20,2.60,0.37,0.02,1.25
2023-01-31,5.39,5.22,5.39,5.17,69942,36700319.80,4.07,-3.51,-0.19,1.30
2023-02-01,5.22,5.26,5.28,5.20,37551,19667092.00,1.53,0.77,0.04,0.70
2023-02-02,5.28,5.26,5.29,5.22,34032,17863679.76,1.33,0.00,0.00,0.63
2023-02-03,5.26,5.28,5.34,5.17,32244,16948805.60,3.23,0.38,0.02,0.60
2023-02-06,5.24,5.23,5.27,5.18,32825,17133114.00,1.70,-0.95,-0.05,0.61
2023-02-07,5.23,5.25,5.25,5.15,44100,22935386.57,1.91,0.38,0.02,0.82
2023-02-08,5.27,5.51,5.78,5.26,227674,126664359.44,9.90,4.95,0.26,4.23
2023-02-09,5.62,5.49,5.68,5.39,126745,69289263.20,5.26,-0.36,-0.02,2.35
2023-02-10,5.51,5.42,5.65,5.42,101898,56345351.12,4.19,-1.28,-0.07,1.89
2023-02-13,5.40,5.46,5.54,5.39,71418,39051622.45,2.77,0.74,0.04,1.33
2023-02-14,5.49,5.43,5.52,5.42,47883,26167146.00,1.83,-0.55,-0.03,0.89
2023-02-15,5.43,5.59,5.70,5.40,102032,56708728.12,5.52,2.95,0.16,1.89
2023-02-16,5.59,5.57,5.82,5.51,140446,79994793.40,5.55,-0.36,-0.02,2.61
2023-02-17,5.57,5.47,5.69,5.45,59634,33107958.09,4.31,-1.80,-0.10,1.11
2023-02-20,5.49,5.51,5.58,5.43,54141,29827206.40,2.74,0.73,0.04,1.01
2023-02-21,5.50,5.47,5.55,5.39,40935,22347164.40,2.90,-0.73,-0.04,0.76
2023-02-22,5.48,5.46,5.50,5.31,31475,17138631.00,3.47,-0.18,-0.01,0.58
2023-02-23,5.46,5.45,5.52,5.40,30321,16508761.00,2.20,-0.18,-0.01,0.56
2023-02-24,5.45,5.43,5.46,5.38,22486,12170440.00,1.47,-0.37,-0.02,0.42
2023-02-27,5.44,5.36,5.47,5.36,32815,17713101.00,2.03,-1.29,-0.07,0.61
2023-02-28,5.37,5.38,5.44,5.33,24395,13110240.00,2.05,0.37,0.02,0.45
2023-03-01,5.43,5.52,5.58,5.38,60627,33513615.80,3.72,2.60,0.14,1.13
2023-03-02,5.53,5.48,5.59,5.44,55090,30389587.65,2.72,-0.72,-0.04,1.02
2023-03-03,5.48,5.50,5.51,5.42,25719,14063405.00,1.64,0.36,0.02,0.48
2023-03-06,5.50,5.54,5.55,5.44,36452,20023055.32,2.00,0.73,0.04,0.68
2023-03-07,5.51,5.49,5.62,5.47,41955,23217020.00,2.71,-0.90,-0.05,0.78
2023-03-08,5.49,5.46,5.52,5.43,26463,14464782.38,1.64,-0.55,-0.03,0.49
2023-03-09,5.48,5.52,5.57,5.37,56398,30821179.92,3.66,1.10,0.06,1.05
2023-03-10,5.57,5.42,5.57,5.40,30521,16605891.00,3.08,-1.81,-0.10,0.57
2023-03-13,5.45,5.39,5.45,5.32,19447,10456675.00,2.40,-0.55,-0.03,0.36
2023-03-14,5.43,5.29,5.44,5.24,34016,18008185.00,3.71,-1.86,-0.10,0.63
2023-03-15,5.29,5.31,5.39,5.25,34604,18344008.00,2.65,0.38,0.02,0.64
2023-03-16,5.31,5.17,5.31,5.16,30517,15957506.00,2.82,-2.64,-0.14,0.57
2023-03-17,5.18,5.18,5.23,5.15,25477,13237234.30,1.55,0.19,0.01,0.47
2023-03-20,5.17,5.13,5.24,5.12,50933,26341240.50,2.32,-0.97,-0.05,0.95
2023-03-21,5.19,5.21,5.22,5.10,21968,11366676.00,2.34,1.56,0.08,0.41
2023-03-22,5.24,5.25,5.36,5.18,28133,14801000.00,3.45,0.77,0.04,0.52
2023-03-23,5.22,5.19,5.26,5.16,25851,13430722.04,1.90,-1.14,-0.06,0.48
2023-03-24,5.23,5.15,5.28,5.14,39502,20480174.60,2.70,-0.77,-0.04,0.73
2023-03-27,5.15,5.03,5.15,4.98,56092,28309891.00,3.30,-2.33,-0.12,1.04
2023-03-28,5.05,5.03,5.09,4.98,31157,15678301.00,2.19,0.00,0.00,0.58
2023-03-29,5.05,4.94,5.08,4.92,37767,18784508.00,3.18,-1.79,-0.09,0.70
2023-03-30,4.93,4.89,4.96,4.83,43919,21431805.92,2.63,-1.01,-0.05,0.82
2023-03-31,4.90,5.01,5.04,4.88,35134,17521815.64,3.27,2.45,0.12,0.65
2023-04-03,5.01,4.95,5.02,4.91,34246,16913504.00,2.20,-1.20,-0.06,0.64
2023-04-04,4.94,4.82,4.94,4.78,53581,25948863.54,3.23,-2.63,-0.13,0.99
2023-04-06,4.83,4.82,4.87,4.75,28514,13706274.28,2.49,0.00,0.00,0.53
2023-04-07,4.81,5.01,5.04,4.79,59983,29776803.00,5.19,3.94,0.19,1.11
2023-04-10,5.02,4.91,5.04,4.87,36836,18135890.80,3.39,-2.00,-0.10,0.68
2023-04-11,4.90,4.93,4.93,4.83,22264,10882134.20,2.04,0.41,0.02,0.41
2023-04-12,4.92,4.96,5.10,4.92,34692,17307051.00,3.65,0.61,0.03,0.64
