MjAxMy0wMS0wNCw0LjYxLDQuNzcsNC44Niw0LjU1LDk0MDUwLDE4NDY5NTcyMS4wMCw2Ljc0LDMuNzAsMC4xNywyNi4xMw==
2013-01-07,4.73,4.89,4.96,4.66,83265,166659659.00,6.29,2.52,0.12,23.13
2013-01-08,4.84,4.85,5.04,4.73,81779,166093112.00,6.34,-0.82,-0.04,22.72
2013-01-09,4.71,4.63,4.76,4.50,75328,145258728.00,5.36,-4.54,-0.22,20.92
2013-01-10,4.57,4.63,4.74,4.52,46090,88960450.00,4.75,0.00,0.00,12.80
2013-01-11,4.71,4.67,4.85,4.64,72919,144610428.00,4.54,0.86,0.04,20.26
2013-01-14,4.66,4.90,4.94,4.65,63433,127048871.00,6.21,4.93,0.23,17.62
2013-01-15,4.89,4.87,4.94,4.80,52927,106677259.00,2.86,-0.61,-0.03,14.70
2013-01-16,4.84,4.68,4.92,4.60,56344,111265108.00,6.57,-3.90,-0.19,15.65
2013-01-17,4.63,4.61,4.73,4.58,26576,51518165.00,3.21,-1.50,-0.07,7.38
2013-01-18,4.64,4.62,4.70,4.55,29260,56422278.00,3.25,0.22,0.01,8.13
2013-01-21,4.64,4.91,4.96,4.62,63738,127561119.00,7.36,6.28,0.29,17.70
2013-01-22,4.84,4.57,4.87,4.48,58225,113138997.00,7.94,-6.92,-0.34,16.17
2013-01-23,4.50,4.51,4.54,4.39,34464,64310835.00,3.28,-1.31,-0.06,9.57
2013-01-24,4.53,4.32,4.64,4.24,39931,74246200.00,8.87,-4.21,-0.19,11.09
2013-01-25,4.34,4.35,4.39,4.30,15298,27872579.00,2.08,0.69,0.03,4.25
2013-01-28,4.37,4.53,4.55,4.37,23651,44361326.00,4.14,4.14,0.18,6.57
2013-01-29,4.50,4.57,4.64,4.50,22488,43019303.00,3.09,0.88,0.04,6.25
2013-01-30,4.55,4.57,4.63,4.42,31944,60132845.00,4.60,0.00,0.00,8.87
2013-01-31,4.39,4.24,4.39,4.11,58825,103689626.00,6.13,-7.22,-0.33,16.34
2013-02-01,4.20,4.22,4.28,4.12,29749,52668449.00,3.77,-0.47,-0.02,8.26
2013-02-04,4.19,4.17,4.23,4.09,23445,40939996.00,3.32,-1.18,-0.05,6.51
2013-02-05,4.14,4.27,4.34,4.14,26426,47260888.00,4.80,2.40,0.10,7.34
2013-02-06,4.25,4.28,4.30,4.20,18599,33215438.00,2.34,0.23,0.01,5.17
2013-02-07,4.26,4.28,4.31,4.21,15381,27565166.00,2.34,0.00,0.00,4.27
2013-02-08,4.29,4.42,4.46,4.25,29487,54240739.00,4.91,3.27,0.14,8.19
