2017-01-03,26.23,25.86,26.38,25.72,29539,123038437.00,2.51,-1.79,-0.47,0.97
2017-01-04,26.27,25.99,26.71,25.72,28698,120138113.00,3.83,0.50,0.13,0.94
2017-01-05,25.81,25.48,25.96,25.30,16420,67120630.00,2.54,-1.96,-0.51,0.54
2017-01-06,25.79,24.68,25.94,23.74,59213,232460595.00,8.63,-3.14,-0.80,1.94
2017-01-09,24.63,24.34,25.05,24.11,28834,112303154.00,3.81,-1.38,-0.34,0.94
2017-01-10,24.30,24.65,24.98,24.27,18141,71124081.00,2.92,1.27,0.31,0.59
2017-01-11,24.68,24.66,24.90,23.77,36732,143058875.00,4.58,0.04,0.01,1.20
2017-01-12,24.68,24.43,24.93,24.31,16151,63476532.00,2.51,-0.93,-0.23,0.53
2017-01-13,24.22,21.99,24.23,21.99,40063,146569423.00,9.17,-9.99,-2.44,1.31
2017-01-20,21.86,22.99,23.86,19.81,43869,154083647.00,18.42,4.55,1.00,1.44
2017-01-23,22.88,23.91,23.91,22.62,34256,127278963.00,5.61,4.00,0.92,1.12
2017-01-24,23.92,23.93,24.24,23.46,15393,58940766.00,3.26,0.08,0.02,0.50
2017-01-25,23.93,23.89,24.05,23.59,12981,49576538.00,1.92,-0.17,-0.04,0.43
2017-01-26,23.80,24.74,24.99,23.80,32285,126501027.00,4.98,3.56,0.85,1.06
2017-02-03,24.79,24.83,24.97,24.04,10669,42004558.00,3.76,0.36,0.09,0.35
2017-02-06,24.83,24.41,24.91,24.16,8948,35188430.00,3.02,-1.69,-0.42,0.29
2017-02-07,24.53,24.68,24.73,23.80,17403,67543974.00,3.81,1.11,0.27,0.57
2017-02-08,24.71,24.79,24.94,24.25,15946,63213781.00,2.80,0.45,0.11,0.52
2017-02-09,24.74,24.75,24.93,24.46,7003,27617394.00,1.90,-0.16,-0.04,0.23
2017-02-10,24.68,24.76,24.76,24.52,5384,21223606.00,0.97,0.04,0.01,0.17
2017-02-13,24.89,24.48,24.89,24.27,9728,38149581.00,2.50,-1.13,-0.28,0.31
2017-02-14,24.36,23.68,24.46,23.24,18530,70436302.00,4.98,-3.27,-0.80,0.60
2017-02-15,23.71,23.58,23.71,23.06,14388,53900289.00,2.74,-0.42,-0.10,0.47
2017-02-16,23.43,23.60,24.02,23.24,10873,41021485.00,3.31,0.08,0.02,0.35
2017-02-17,23.61,23.80,23.91,23.38,18442,70040518.00,2.25,0.85,0.20,0.60
2017-02-20,23.83,23.80,24.24,23.50,17248,65738852.00,3.11,0.00,0.00,0.56
2017-02-21,23.74,23.85,24.04,23.53,8564,32657565.00,2.14,0.21,0.05,0.28
2017-02-22,24.03,23.99,24.36,23.61,10118,38442928.00,3.14,0.59,0.14,0.33
2017-02-23,23.99,23.86,24.24,23.54,13262,50821599.00,2.92,-0.54,-0.13,0.43
2017-02-24,23.85,23.19,23.85,23.19,14441,54477387.00,2.77,-2.81,-0.67,0.47
2017-02-27,23.11,23.65,23.74,22.56,23776,88854707.00,5.09,1.98,0.46,0.77
2017-02-28,23.43,23.23,23.68,23.12,13799,51564154.00,2.37,-1.78,-0.42,0.45
2017-03-01,23.14,22.09,23.14,20.91,78087,271497920.00,9.60,-4.91,-1.14,2.53
