2015-03-17,5.45,5.45,5.45,5.45,3440,3130045.00,0.00,10.55,0.52,0.27
2015-03-18,6.02,6.02,6.02,6.02,8291,8299291.00,0.00,10.46,0.57,0.65
2015-03-19,6.65,6.65,6.65,6.65,16626,18305137.00,0.00,10.47,0.63,1.30
2015-03-20,7.33,7.33,7.33,6.96,606232,720436336.00,5.56,10.23,0.68,47.36
2015-03-23,7.26,7.59,7.68,7.15,461640,563364064.00,7.23,3.55,0.26,36.06
2015-03-24,7.58,7.37,7.58,7.14,306062,371452912.00,5.80,-2.90,-0.22,23.91
2015-03-25,7.30,7.58,7.87,7.18,320983,397868704.00,9.36,2.85,0.21,25.08
2015-03-26,7.45,7.55,7.73,7.27,204752,252135825.00,6.07,-0.40,-0.03,16.00
2015-03-27,7.53,7.56,7.68,7.43,158462,197528863.00,3.31,0.13,0.01,12.38
2015-03-30,7.51,7.50,7.60,7.39,143326,176136755.00,2.78,-0.79,-0.06,11.20
2015-03-31,7.51,7.72,8.10,7.41,272347,348475152.00,9.20,2.93,0.22,21.28
2015-04-01,7.70,8.00,8.06,7.58,237840,308009360.00,6.22,3.63,0.28,18.58
2015-04-02,7.94,7.97,8.23,7.83,179960,236115846.00,5.00,-0.38,-0.03,14.06
2015-04-03,7.88,8.31,8.45,7.83,215561,291400816.00,7.78,4.27,0.34,16.84
2015-04-07,8.25,8.36,8.40,8.16,173625,235975294.00,2.89,0.60,0.05,13.56
2015-04-08,8.31,8.06,8.31,7.91,169985,227369941.00,4.78,-3.59,-0.30,13.28
2015-04-09,8.05,7.75,8.05,7.55,124032,158449157.00,6.20,-3.85,-0.31,9.69
2015-04-10,7.68,7.93,7.94,7.64,91066,117661580.00,3.87,2.32,0.18,7.11
2015-04-13,8.00,8.75,8.75,7.90,315852,443257104.00,10.72,10.34,0.82,24.68
2015-04-14,8.75,8.38,9.03,8.21,246895,348604960.00,9.37,-4.23,-0.37,19.29
2015-04-15,8.20,8.01,8.35,7.88,112352,150062373.00,5.61,-4.42,-0.37,8.78
2015-04-16,7.89,8.16,8.21,7.64,82375,109530682.00,7.12,1.87,0.15,6.44
2015-04-17,8.17,8.10,8.34,8.05,91623,122852851.00,3.55,-0.74,-0.06,7.16
2015-04-20,7.91,7.68,8.00,7.65,107169,138596116.00,4.32,-5.19,-0.42,8.37
2015-04-21,7.59,7.95,7.96,7.59,62042,80115359.00,4.82,3.52,0.27,4.85
2015-04-22,7.98,8.17,8.20,7.98,97446,130455796.00,2.77,2.77,0.22,7.61
2015-04-23,8.18,8.31,8.61,8.18,140476,193982805.00,5.26,1.71,0.14,10.97
2015-04-24,8.20,8.22,8.31,8.02,81296,109474877.00,3.49,-1.08,-0.09,6.35
2015-04-27,8.31,8.50,8.58,8.27,144370,200250274.00,3.77,3.41,0.28,11.28
2015-04-28,8.50,8.28,8.64,8.14,91421,125146866.00,5.88,-2.59,-0.22,7.14
2015-04-29,8.13,8.33,8.33,7.98,83418,112095861.00,4.23,0.60,0.05,6.52
2015-04-30,8.33,8.39,8.48,8.26,96737,133175047.00,2.64,0.72,0.06,7.56
2015-05-04,8.38,8.76,8.89,8.24,173687,245998456.00,7.75,4.41,0.37,13.57
2015-05-05,8.76,8.39,8.97,8.35,117308,166576613.00,7.08,-4.22,-0.37,9.16
2015-05-06,8.40,8.16,8.55,8.05,84398,115897958.00,5.96,-2.74,-0.23,6.59
2015-05-07,8.13,8.29,8.56,7.96,96829,132666203.00,7.35,1.59,0.13,7.56
2015-05-08,8.44,8.95,9.01,8.25,189746,270723648.00,9.17,7.96,0.66,14.82
2015-05-11,9.01,9.42,9.55,8.86,233659,354446560.00,7.71,5.25,0.47,18.25
2015-05-12,9.28,9.39,9.64,9.25,135709,209165018.00,4.14,-0.32,-0.03,10.60
2015-05-13,9.38,9.86,10.09,9.30,151150,244170026.00,8.41,5.01,0.47,11.81
2015-05-14,9.95,9.93,10.11,9.64,130374,209778323.00,4.77,0.71,0.07,10.19
2015-05-15,10.01,9.68,10.05,9.51,97029,154479916.00,5.44,-2.52,-0.25,7.58
2015-05-18,9.57,9.70,9.89,9.39,74643,118859956.00,5.17,0.21,0.02,5.83
2015-05-19,9.76,10.03,10.20,9.62,93913,151930120.00,5.98,3.40,0.33,7.34
2015-05-20,10.03,10.76,10.92,10.03,93455,163094248.00,8.87,7.28,0.73,7.30
2015-05-21,10.88,11.86,11.86,10.88,106939,201597887.00,9.11,10.22,1.10,8.35
2015-05-22,12.44,12.12,12.48,11.60,123758,243229163.00,7.42,2.19,0.26,9.67
2015-05-25,12.01,12.53,12.80,11.78,93110,188633380.00,8.42,3.38,0.41,7.27
2015-05-26,12.53,13.36,13.43,12.36,94007,197847632.00,8.54,6.62,0.83,7.34
2015-05-27,13.33,13.70,13.81,13.01,75635,166694109.00,5.99,2.54,0.34,5.91
2015-05-28,13.70,12.30,14.06,12.30,157100,331048784.00,12.85,-10.22,-1.40,12.27
2015-05-29,11.85,11.35,12.36,11.05,157591,297013744.00,10.65,-7.72,-0.95,12.31
2015-06-01,11.23,11.83,11.86,11.23,111112,211307116.00,5.55,4.23,0.48,8.68
2015-06-02,11.81,12.55,12.88,11.66,131397,263235156.00,10.31,6.09,0.72,10.27
2015-06-03,12.71,12.90,13.15,12.23,182418,379631888.00,7.33,2.79,0.35,14.25
2015-06-04,12.90,12.15,13.00,11.59,132377,261050181.00,10.93,-5.81,-0.75,10.34
2015-06-05,12.21,12.09,12.42,11.64,133672,263559517.00,6.42,-0.49,-0.06,10.44
2015-06-08,11.84,12.53,12.69,11.45,155323,305674672.00,10.26,3.64,0.44,12.13
2015-06-09,12.53,12.23,12.60,12.12,85624,172155409.00,3.83,-2.39,-0.30,6.69
2015-06-10,12.14,12.21,12.41,11.95,88170,175916132.00,3.76,-0.16,-0.02,6.89
2015-06-11,12.20,12.91,12.92,12.08,134517,275787760.00,6.88,5.73,0.70,10.51
2015-06-12,13.08,13.08,13.33,13.00,118380,253481920.00,2.56,1.32,0.17,9.25
2015-06-15,13.08,12.20,13.08,12.14,134578,273498816.00,7.19,-6.73,-0.88,10.51
2015-06-16,12.11,11.53,12.11,11.42,86955,165605163.00,5.66,-5.49,-0.67,6.79
2015-06-17,11.63,11.69,11.80,11.01,72322,134604331.00,6.85,1.39,0.16,5.65
2015-06-18,11.53,11.18,11.71,11.14,57908,108208056.00,4.88,-4.36,-0.51,4.52
2015-06-19,10.93,10.14,10.95,10.03,66135,112486005.00,8.23,-9.30,-1.04,5.17
2015-06-23,10.07,10.45,10.51,9.18,87169,144733292.00,13.12,3.06,0.31,6.81
2015-06-24,10.46,11.02,11.33,10.42,80370,143151969.00,8.71,5.45,0.57,6.28
2015-06-25,11.08,10.58,11.23,10.08,71533,127255287.00,10.44,-3.99,-0.44,5.59
2015-06-26,10.08,9.50,10.39,9.50,77806,124369794.00,8.41,-10.21,-1.08,6.08
2015-06-29,9.81,8.52,9.91,8.52,79811,116736740.00,14.63,-10.32,-0.98,6.24
2015-06-30,8.26,8.74,8.83,7.65,104581,142098165.00,13.85,2.58,0.22,8.07
2015-07-01,8.70,7.88,9.01,7.88,87768,124054425.00,12.93,-9.84,-0.86,6.77
2015-07-02,8.20,7.88,8.43,7.42,141780,188410787.00,12.82,0.00,0.00,10.94
2015-07-03,7.55,7.06,7.92,7.06,90124,108233262.00,10.91,-10.41,-0.82,6.96
2015-07-06,7.80,7.16,7.80,6.56,150756,181096998.00,17.56,1.42,0.10,11.64
2015-07-07,6.83,6.42,7.06,6.42,57914,63339552.00,8.94,-10.34,-0.74,4.47
2015-07-08,5.76,6.08,6.34,5.76,204634,200463917.00,9.03,-5.30,-0.34,15.79
2015-07-09,5.91,6.71,6.71,5.80,92449,100455872.00,14.97,10.36,0.63,7.14
