MjAyMS0wMS0wNCwyLjU3LDIuNTQsMi41NywyLjUyLDY1MzMxLDE2NTgzNDI3LjAwLDEuOTUsLTAuNzgsLTAuMDIsMS4yMw==
2021-01-05,2.53,2.48,2.54,2.46,81984,20447161.00,3.15,-2.36,-0.06,1.55
2021-01-06,2.46,2.37,2.47,2.35,120130,28817436.00,4.84,-4.44,-0.11,2.27
2021-01-07,2.38,2.26,2.38,2.23,127144,29099453.00,6.33,-4.64,-0.11,2.40
2021-01-08,2.26,2.31,2.35,2.18,123444,28160406.00,7.52,2.21,0.05,2.33
2021-01-11,2.29,2.21,2.30,2.19,84957,18966643.00,4.76,-4.33,-0.10,1.60
2021-01-12,2.23,2.25,2.28,2.20,53221,11944726.00,3.62,1.81,0.04,1.00
2021-01-13,2.24,2.13,2.24,2.12,98807,21375644.00,5.33,-5.33,-0.12,1.86
2021-01-14,2.11,2.14,2.15,2.08,67199,14208388.00,3.29,0.47,0.01,1.27
2021-01-15,2.15,2.24,2.27,2.15,107755,23923216.00,5.61,4.67,0.10,2.03
2021-01-18,2.23,2.27,2.30,2.22,71493,16234340.00,3.57,1.34,0.03,1.35
2021-01-19,2.25,2.34,2.39,2.24,91169,21202141.00,6.61,3.08,0.07,1.72
2021-01-20,2.33,2.31,2.33,2.27,57411,13189846.00,2.56,-1.28,-0.03,1.08
2021-01-21,2.29,2.35,2.49,2.29,107227,25485183.00,8.66,1.73,0.04,2.02
2021-01-22,2.32,2.28,2.34,2.25,87633,19952410.00,3.83,-2.98,-0.07,1.65
2021-01-25,2.28,2.16,2.28,2.14,86460,18924369.00,6.14,-5.26,-0.12,1.63
2021-01-26,2.14,2.16,2.20,2.12,38603,8378643.00,3.70,0.00,0.00,0.73
2021-01-27,2.16,2.19,2.22,2.16,46201,10132858.00,2.78,1.39,0.03,0.87
2021-01-28,2.18,2.24,2.27,2.15,62281,13942011.00,5.48,2.28,0.05,1.18
2021-01-29,2.23,2.16,2.27,2.14,74181,16198776.00,5.80,-3.57,-0.08,1.40
