MjAxNC0wMS0wMiwzLjY5LDMuODMsMy44NCwzLjY2LDMwOTgyLDM5OTkyNjI5LjAwLDQuODUsMy4yMywwLjEyLDQuOTQ=
2014-01-03,3.81,3.82,3.93,3.79,59144,78076889.00,3.66,-0.26,-0.01,9.43
2014-01-06,3.77,3.68,3.81,3.65,28498,36302615.00,4.19,-3.66,-0.14,4.54
2014-01-07,3.65,3.69,3.74,3.62,22700,28721153.00,3.26,0.27,0.01,3.62
2014-01-08,3.69,3.82,3.86,3.68,28714,37241257.00,4.88,3.52,0.13,4.58
2014-01-09,3.83,3.66,3.89,3.66,23425,30288500.00,6.02,-4.19,-0.16,3.74
2014-01-10,3.62,3.65,3.72,3.58,15908,19996067.00,3.83,-0.27,-0.01,2.54
2014-01-13,3.64,3.62,3.71,3.61,11133,13922776.00,2.74,-0.82,-0.03,1.78
2014-01-14,3.62,3.76,3.76,3.62,11825,15012217.00,3.87,3.87,0.14,1.89
2014-01-15,3.78,3.88,3.89,3.74,33431,43900745.00,3.99,3.19,0.12,5.33
2014-01-16,3.88,3.88,3.92,3.83,28709,38047453.00,2.32,0.00,0.00,4.58
2014-01-17,3.86,3.85,3.93,3.83,23030,30537944.00,2.58,-0.77,-0.03,3.67
2014-01-20,3.85,3.78,3.90,3.73,19727,25775354.00,4.42,-1.82,-0.07,3.15
2014-01-21,3.73,4.00,4.03,3.73,51521,69305917.00,7.94,5.82,0.22,8.22
2014-01-22,3.99,4.01,4.02,3.93,40578,55175048.00,2.25,0.25,0.01,6.47
2014-01-23,3.93,3.97,4.01,3.93,35191,47690973.00,2.00,-1.00,-0.04,5.61
2014-01-24,3.97,4.01,4.08,3.93,41472,56970538.00,3.78,1.01,0.04,6.61
2014-01-27,3.98,4.05,4.10,3.88,33378,45744564.00,5.49,1.00,0.04,5.32
2014-01-28,4.05,3.99,4.09,3.95,22933,31341189.00,3.46,-1.48,-0.06,3.66
2014-01-29,4.01,4.02,4.04,3.98,15453,21155428.00,1.50,0.75,0.03,2.46
2014-01-30,4.02,3.99,4.02,3.92,19378,26283643.00,2.49,-0.75,-0.03,3.09
2014-02-07,3.94,4.05,4.06,3.87,21439,29213260.00,4.76,1.50,0.06,3.42
2014-02-10,4.04,4.10,4.13,4.03,52961,73822045.00,2.47,1.23,0.05,8.45
2014-02-11,4.13,3.98,4.14,3.96,53939,73993274.00,4.39,-2.93,-0.12,8.60
2014-02-12,3.97,4.04,4.04,3.93,40683,55245203.00,2.76,1.51,0.06,6.49
2014-02-13,4.02,3.89,4.02,3.89,34730,46919471.00,3.22,-3.71,-0.15,5.54
2014-02-14,3.90,3.96,3.97,3.90,24316,32742289.00,1.80,1.80,0.07,3.88
2014-02-17,3.97,4.08,4.09,3.97,48250,66511940.00,3.03,3.03,0.12,7.69
2014-02-18,4.08,4.11,4.17,4.03,74152,103868521.00,3.43,0.74,0.03,11.82
2014-02-19,4.11,4.29,4.37,4.11,104958,151986415.00,6.33,4.38,0.18,16.74
2014-02-20,4.26,4.25,4.36,4.17,62331,90632758.00,4.43,-0.93,-0.04,9.94
