2025-01-02,4.58,4.51,4.67,4.46,71961,32907771.60,4.59,-1.53,-0.07,1.30
2025-01-03,4.55,4.33,4.56,4.31,80478,35501737.00,5.54,-3.99,-0.18,1.46
2025-01-06,4.35,4.36,4.44,4.15,74486,32275664.24,6.70,0.69,0.03,1.35
2025-01-07,4.37,4.52,4.52,4.37,46777,20734466.36,3.44,3.67,0.16,0.85
2025-01-08,4.54,4.48,4.58,4.34,56712,25326860.00,5.31,-0.88,-0.04,1.03
2025-01-09,4.48,4.51,4.55,4.40,34100,15355571.80,3.35,0.67,0.03,0.62
2025-01-10,4.51,4.35,4.54,4.34,52109,23038121.00,4.43,-3.55,-0.16,0.94
2025-01-13,4.28,4.36,4.39,4.20,42566,18375984.00,4.37,0.23,0.01,0.77
2025-01-14,4.36,4.54,4.56,4.36,50511,22627908.00,4.59,4.13,0.18,0.91
2025-01-15,4.56,4.46,4.56,4.45,39846,17856479.00,2.42,-1.76,-0.08,0.72
2025-01-16,4.55,4.49,4.63,4.42,53845,24339418.20,4.71,0.67,0.03,0.97
2025-01-17,4.49,4.44,4.53,4.40,58775,26133384.80,2.90,-1.11,-0.05,1.06
2025-01-20,4.46,4.43,4.53,4.34,51507,22802000.00,4.28,-0.23,-0.01,0.93
2025-01-21,4.43,4.27,4.48,4.25,65081,28153632.60,5.19,-3.61,-0.16,1.18
2025-01-22,4.26,4.24,4.28,4.14,60620,25485449.88,3.28,-0.70,-0.03,1.10
2025-01-23,4.30,4.25,4.47,4.25,73938,32272969.60,5.19,0.24,0.01,1.34
2025-01-24,4.25,4.33,4.36,4.23,39230,16835875.00,3.06,1.88,0.08,0.71
2025-01-27,4.39,4.29,4.45,4.28,57400,24985835.00,3.93,-0.92,-0.04,1.04
2025-02-05,4.33,4.38,4.44,4.31,42887,18778562.00,3.03,2.10,0.09,0.78
2025-02-06,4.38,4.43,4.44,4.27,52813,23043785.00,3.88,1.14,0.05,0.96
2025-02-07,4.43,4.59,4.67,4.42,99235,45073324.00,5.64,3.61,0.16,1.79
2025-02-10,4.57,4.57,4.60,4.49,84707,38582976.80,2.40,-0.44,-0.02,1.53
2025-02-11,4.56,4.44,4.61,4.42,78562,35026756.20,4.16,-2.84,-0.13,1.42
2025-02-12,4.47,4.42,4.48,4.39,50655,22421686.20,2.03,-0.45,-0.02,0.92
2025-02-13,4.44,4.86,4.86,4.36,179967,83190801.72,11.31,9.95,0.44,3.25
2025-02-14,4.85,4.72,5.01,4.70,282889,136779396.00,6.38,-2.88,-0.14,5.12
2025-02-17,4.77,4.80,4.82,4.65,154103,72899166.50,3.60,1.69,0.08,2.79
2025-02-18,4.80,4.69,4.99,4.69,155525,74871835.52,6.25,-2.29,-0.11,2.81
2025-02-19,4.78,4.70,4.78,4.63,87547,41018967.96,3.20,0.21,0.01,1.58
2025-02-20,4.66,4.65,4.70,4.62,68507,31908899.12,1.70,-1.06,-0.05,1.24
2025-02-21,4.65,4.63,4.72,4.58,76066,35299792.00,3.01,-0.43,-0.02,1.38
2025-02-24,4.62,4.67,4.72,4.59,59464,27650255.40,2.81,0.86,0.04,1.08
2025-02-25,4.61,4.62,4.75,4.60,74017,34620100.00,3.21,-1.07,-0.05,1.34
2025-02-26,4.64,4.77,4.96,4.64,181177,87643918.10,6.93,3.25,0.15,3.28
2025-02-27,4.75,4.73,4.79,4.65,89417,42203722.00,2.94,-0.84,-0.04,1.62
2025-02-28,4.70,4.55,4.71,4.54,76261,35174636.60,3.59,-3.81,-0.18,1.38
2025-03-03,4.54,4.59,4.69,4.50,61499,28424129.64,4.18,0.88,0.04,1.11
2025-03-04,4.59,4.64,4.64,4.53,43885,20152797.00,2.40,1.09,0.05,0.79
2025-03-05,4.62,4.65,4.70,4.52,55014,25381855.64,3.88,0.22,0.01,0.99
2025-03-06,4.65,4.83,5.12,4.65,145914,70883865.42,10.11,3.87,0.18,2.64
2025-03-07,4.83,4.72,4.86,4.70,78369,37466657.00,3.31,-2.28,-0.11,1.42
2025-03-10,4.76,4.87,4.95,4.76,88322,42700879.80,4.03,3.18,0.15,1.60
2025-03-11,4.80,4.88,4.89,4.76,73853,35541017.80,2.67,0.21,0.01,1.34
2025-03-12,4.90,4.79,4.92,4.76,58735,28365043.60,3.28,-1.84,-0.09,1.06
2025-03-13,4.78,4.66,4.78,4.61,89165,41606923.20,3.55,-2.71,-0.13,1.61
