2024-01-02,6.14,6.20,6.22,6.11,28848,17846015.80,1.80,1.31,0.08,0.52
2024-01-03,6.17,6.16,6.23,6.10,28100,17316166.60,2.10,-0.65,-0.04,0.51
2024-01-04,6.20,6.15,6.20,6.10,15474,9489547.00,1.62,-0.16,-0.01,0.28
2024-01-05,6.14,6.08,6.20,6.05,21829,13351592.16,2.44,-1.14,-0.07,0.40
2024-01-08,6.04,5.99,6.09,5.99,16342,9862474.00,1.64,-1.48,-0.09,0.30
2024-01-09,6.00,6.01,6.12,5.97,20435,12342981.50,2.50,0.33,0.02,0.37
2024-01-10,6.01,5.93,6.05,5.88,25815,15392774.50,2.83,-1.33,-0.08,0.47
2024-01-11,5.96,6.01,6.02,5.94,20117,12030241.73,1.35,1.35,0.08,0.36
2024-01-12,6.05,6.22,6.50,6.04,107718,66969435.00,7.65,3.49,0.21,1.95
2024-01-15,6.28,6.14,6.31,6.08,93459,57427051.00,3.70,-1.29,-0.08,1.69
2024-01-16,6.11,5.91,6.12,5.83,88437,52607842.40,4.72,-3.75,-0.23,1.60
2024-01-17,5.89,5.73,5.93,5.73,48659,28341017.00,3.38,-3.05,-0.18,0.88
2024-01-18,5.64,5.65,5.73,5.50,62663,35068597.00,4.01,-1.40,-0.08,1.13
2024-01-19,5.62,5.57,5.69,5.56,22286,12533896.00,2.30,-1.42,-0.08,0.40
2024-01-22,5.50,5.16,5.60,5.02,75111,39849193.27,10.41,-7.36,-0.41,1.36
2024-01-23,5.16,5.15,5.26,5.07,53021,27277472.60,3.68,-0.19,-0.01,0.96
2024-01-24,5.19,5.34,5.35,5.13,48080,25281931.00,4.27,3.69,0.19,0.87
2024-01-25,5.50,5.65,5.65,5.36,60096,33183397.35,5.43,5.81,0.31,1.09
2024-01-26,5.65,5.87,6.02,5.58,81027,47538564.00,7.79,3.89,0.22,1.47
2024-01-29,5.86,5.74,5.94,5.62,63540,36413864.80,5.45,-2.21,-0.13,1.15
2024-01-30,5.75,5.45,5.79,5.38,56686,31100622.05,7.14,-5.05,-0.29,1.03
2024-01-31,5.45,5.21,5.45,5.10,50832,26495239.00,6.42,-4.40,-0.24,0.92
2024-02-01,5.29,5.11,5.29,4.96,46200,23538458.84,6.33,-1.92,-0.10,0.84
2024-02-02,5.15,4.97,5.17,4.82,57087,28477596.00,6.85,-2.74,-0.14,1.03
2024-02-05,4.99,4.50,5.01,4.47,84138,38274953.00,10.87,-9.46,-0.47,1.52
2024-02-06,4.46,4.73,4.86,4.21,61189,27756953.50,14.44,5.11,0.23,1.11
2024-02-07,4.79,4.45,4.79,4.26,77598,34624336.80,11.21,-5.92,-0.28,1.40
2024-02-08,4.42,4.73,4.76,4.20,84321,37220662.71,12.58,6.29,0.28,1.53
2024-02-19,4.82,5.15,5.20,4.81,103489,52322958.01,8.25,8.88,0.42,1.87
2024-02-20,5.12,5.17,5.20,4.97,59393,30166576.97,4.47,0.39,0.02,1.07
2024-02-21,5.17,5.30,5.51,5.09,73673,39446611.08,8.12,2.51,0.13,1.33
2024-02-22,5.30,5.27,5.42,5.18,53349,27996975.00,4.53,-0.57,-0.03,0.97
2024-02-23,5.29,5.40,5.45,5.15,47259,24983653.20,5.69,2.47,0.13,0.86
2024-02-26,5.38,5.32,5.48,5.30,43316,23146528.00,3.33,-1.48,-0.08,0.78
2024-02-27,5.35,5.70,5.75,5.25,77488,42636344.80,9.40,7.14,0.38,1.40
2024-02-28,5.62,5.47,5.95,5.35,97636,55140658.00,10.53,-4.04,-0.23,1.77
2024-02-29,5.25,5.61,5.67,5.25,58641,32567078.00,7.68,2.56,0.14,1.06
2024-03-01,5.67,5.53,5.75,5.52,37556,20947884.00,4.10,-1.43,-0.08,0.68
2024-03-04,5.52,5.45,5.54,5.38,37602,20445212.00,2.89,-1.45,-0.08,0.68
2024-03-05,5.41,5.29,5.43,5.25,36089,19249308.00,3.30,-2.94,-0.16,0.65
2024-03-06,5.28,5.42,5.44,5.27,33212,17846425.00,3.21,2.46,0.13,0.60
2024-03-07,5.45,5.37,5.52,5.29,33485,17924820.00,4.24,-0.92,-0.05,0.61
2024-03-08,5.42,5.42,5.43,5.30,25411,13628107.60,2.42,0.93,0.05,0.46
2024-03-11,5.41,5.45,5.51,5.39,37055,20135813.20,2.21,0.55,0.03,0.67
2024-03-12,5.43,5.46,5.49,5.40,45204,24609994.60,1.65,0.18,0.01,0.82
2024-03-13,5.45,5.45,5.46,5.37,37306,20238814.60,1.65,-0.18,-0.01,0.68
2024-03-14,5.43,5.45,5.54,5.37,50802,27714617.55,3.12,0.00,0.00,0.92
2024-03-15,5.42,5.48,5.48,5.35,37547,20409878.00,2.39,0.55,0.03,0.68
2024-03-18,5.55,5.51,5.58,5.46,39416,21647132.00,2.19,0.55,0.03,0.71
2024-03-19,5.50,5.51,5.55,5.43,44775,24529207.00,2.18,0.00,0.00,0.81
2024-03-20,5.46,5.47,5.51,5.42,36010,19663289.82,1.63,-0.73,-0.04,0.65
2024-03-21,5.46,5.51,5.56,5.42,50165,27595364.86,2.56,0.73,0.04,0.91
2024-03-22,5.49,5.37,5.52,5.34,56143,30293245.00,3.27,-2.54,-0.14,1.02
2024-03-25,5.37,5.24,5.40,5.20,33949,18066072.00,3.72,-2.42,-0.13,0.61
2024-03-26,5.29,5.21,5.29,5.16,32602,16973562.26,2.48,-0.57,-0.03,0.59
2024-03-27,5.23,5.01,5.23,5.01,31869,16310553.00,4.22,-3.84,-0.20,0.58
2024-03-28,5.01,5.18,5.24,5.01,35076,18095912.18,4.59,3.39,0.17,0.63
2024-03-29,5.15,5.11,5.26,5.09,30680,15781889.00,3.28,-1.35,-0.07,0.56
2024-04-01,5.19,5.28,5.30,5.14,38553,20143682.00,3.13,3.33,0.17,0.70
2024-04-02,5.31,5.36,5.55,5.21,66943,35926783.00,6.44,1.52,0.08,1.21
2024-04-03,5.27,5.24,5.37,5.20,39967,21009416.26,3.17,-2.24,-0.12,0.72
2024-04-08,5.26,4.87,5.29,4.84,82584,41341053.36,8.59,-7.06,-0.37,1.49
2024-04-09,4.86,4.93,4.98,4.84,37903,18698263.68,2.87,1.23,0.06,0.69
2024-04-10,4.96,4.73,4.98,4.66,64787,30934241.00,6.49,-4.06,-0.20,1.17
2024-04-11,4.73,4.74,4.84,4.69,36960,17653847.24,3.17,0.21,0.01,0.67
2024-04-12,4.76,4.70,4.81,4.68,46918,22258321.95,2.74,-0.84,-0.04,0.85
2024-04-15,4.71,4.53,4.76,4.42,74333,33987700.00,7.23,-3.62,-0.17,1.35
2024-04-16,4.49,4.20,4.49,4.16,73180,31374366.00,7.28,-7.28,-0.33,1.32
2024-04-17,4.23,4.44,4.47,4.23,64778,28590819.00,5.71,5.71,0.24,1.17
2024-04-18,4.45,4.29,4.51,4.24,79716,34729662.00,6.08,-3.38,-0.15,1.44
2024-04-19,4.30,4.30,4.37,4.23,51837,22297130.00,3.26,0.23,0.01,0.94
2024-04-22,4.37,4.17,4.39,4.14,56873,23941409.20,5.81,-3.02,-0.13,1.03
2024-04-23,4.30,4.18,4.31,4.18,48418,20490189.44,3.12,0.24,0.01,0.88
2024-04-24,4.21,4.27,4.30,4.16,50851,21602627.00,3.35,2.15,0.09,0.92
2024-04-25,4.29,4.23,4.33,4.21,47192,20108991.00,2.81,-0.94,-0.04,0.85
2024-04-26,4.18,4.25,4.27,4.01,79929,33336789.00,6.15,0.47,0.02,1.45
2024-04-29,4.25,4.46,4.46,4.22,66758,29308891.80,5.65,4.94,0.21,1.21
2024-04-30,4.50,4.43,4.50,4.37,59098,26163672.80,2.91,-0.67,-0.03,1.07
2024-05-06,4.49,4.57,4.58,4.49,58772,26657967.20,2.03,3.16,0.14,1.06
2024-05-07,4.60,4.64,4.71,4.54,64991,30117195.00,3.72,1.53,0.07,1.18
2024-05-08,4.71,4.48,4.73,4.47,40727,18481942.20,5.60,-3.45,-0.16,0.74
2024-05-09,4.48,4.57,4.58,4.48,32833,14968875.00,2.23,2.01,0.09,0.59
2024-05-10,4.53,4.48,4.61,4.47,39578,17839516.82,3.06,-1.97,-0.09,0.72
2024-05-13,4.45,4.30,4.47,4.26,46321,19980430.60,4.69,-4.02,-0.18,0.84
2024-05-14,4.31,4.33,4.39,4.31,37423,16267472.00,1.86,0.70,0.03,0.68
2024-05-15,4.39,4.33,4.39,4.27,40295,17478216.00,2.77,0.00,0.00,0.73
2024-05-16,4.32,4.45,4.51,4.32,64192,28502643.20,4.39,2.77,0.12,1.16
2024-05-17,4.45,4.49,4.49,4.37,40818,18118486.00,2.70,0.90,0.04,0.74
2024-05-20,4.53,4.42,4.55,4.41,41027,18293132.00,3.12,-1.56,-0.07,0.74
2024-05-21,4.43,4.37,4.43,4.35,36517,15993249.00,1.81,-1.13,-0.05,0.66
2024-05-22,4.39,4.41,4.43,4.36,31915,14051245.20,1.60,0.92,0.04,0.58
2024-05-23,4.40,4.29,4.42,4.25,42695,18401497.00,3.85,-2.72,-0.12,0.77
2024-05-24,4.28,4.26,4.34,4.25,30611,13152812.00,2.10,-0.70,-0.03,0.55
2024-05-27,4.33,4.23,4.33,4.11,47083,19668529.00,5.16,-0.70,-0.03,0.85
2024-05-28,4.22,4.13,4.23,4.13,29221,12177768.60,2.36,-2.36,-0.10,0.53
2024-05-29,4.16,4.14,4.23,4.10,36043,15059517.00,3.15,0.24,0.01,0.65
2024-05-30,4.14,4.14,4.20,4.06,40766,16794885.00,3.38,0.00,0.00,0.74
2024-05-31,4.19,4.13,4.19,4.08,32575,13377527.60,2.66,-0.24,-0.01,0.59
2024-06-03,4.12,3.99,4.12,3.96,56299,22641443.60,3.87,-3.39,-0.14,1.02
2024-06-04,3.99,3.89,4.03,3.83,57406,22321198.40,5.01,-2.51,-0.10,1.04
2024-06-05,3.89,3.85,3.89,3.80,40107,15438990.00,2.31,-1.03,-0.04,0.73
2024-06-06,3.82,3.67,3.91,3.57,79281,29018849.00,8.83,-4.68,-0.18,1.43
2024-06-07,3.68,3.92,3.96,3.68,87872,34130652.80,7.63,6.81,0.25,1.59
2024-06-11,3.91,3.95,3.98,3.73,65094,25060117.06,6.38,0.77,0.03,1.18
2024-06-12,3.93,3.98,4.01,3.88,51677,20399265.00,3.29,0.76,0.03,0.94
2024-06-13,3.99,3.90,4.00,3.86,35871,14013121.00,3.52,-2.01,-0.08,0.65
2024-06-14,3.90,3.91,3.93,3.79,27737,10779936.40,3.59,0.26,0.01,0.50
2024-06-17,3.90,3.84,3.91,3.82,29965,11532602.00,2.30,-1.79,-0.07,0.54
2024-06-18,3.85,3.92,3.94,3.83,37187,14535530.60,2.86,2.08,0.08,0.67
2024-06-19,3.93,3.91,3.98,3.86,27834,10921888.00,3.06,-0.26,-0.01,0.50
2024-06-20,3.91,3.83,3.92,3.82,35071,13510494.60,2.56,-2.05,-0.08,0.63
2024-06-21,3.83,3.93,4.03,3.78,55183,21753673.20,6.53,2.61,0.10,1.00
2024-06-24,3.89,3.71,3.89,3.66,74047,27641458.00,5.85,-5.60,-0.22,1.34
2024-06-25,3.66,3.75,3.87,3.61,60947,22946048.00,7.01,1.08,0.04,1.10
2024-06-26,3.71,3.86,3.98,3.67,61268,23328454.20,8.27,2.93,0.11,1.11
2024-06-27,3.86,3.81,3.95,3.79,43545,16796982.00,4.15,-1.30,-0.05,0.79
2024-06-28,3.81,3.85,3.91,3.77,38282,14698287.00,3.67,1.05,0.04,0.69
2024-07-01,3.86,4.03,4.04,3.78,62677,24768085.00,6.75,4.68,0.18,1.13
2024-07-02,4.04,4.05,4.11,4.00,35717,14399876.00,2.73,0.50,0.02,0.65
2024-07-03,4.05,3.97,4.08,3.91,39804,15842736.00,4.20,-1.98,-0.08,0.72
2024-07-04,3.98,3.98,4.07,3.93,82963,33192743.95,3.53,0.25,0.01,1.50
2024-07-05,3.98,4.03,4.10,3.92,56210,22674527.50,4.52,1.26,0.05,1.02
2024-07-08,3.99,3.89,4.03,3.87,46386,18288086.07,3.97,-3.47,-0.14,0.84
2024-07-09,3.85,3.81,3.89,3.73,56463,21441079.00,4.11,-2.06,-0.08,1.02
2024-07-10,3.74,3.74,3.83,3.71,23068,8701158.91,3.15,-1.84,-0.07,0.42
2024-07-11,3.74,3.73,3.84,3.71,33763,12711116.00,3.48,-0.27,-0.01,0.61
2024-07-12,3.73,3.66,3.78,3.60,40580,14981865.28,4.83,-1.88,-0.07,0.73
2024-07-15,3.64,3.67,3.67,3.56,28982,10448634.00,3.01,0.27,0.01,0.52
2024-07-16,3.68,3.71,3.74,3.61,25531,9401087.00,3.54,1.09,0.04,0.46
2024-07-17,3.68,3.74,3.74,3.65,24953,9222418.40,2.43,0.81,0.03,0.45
2024-07-18,3.68,3.70,3.74,3.61,24660,8992835.00,3.48,-1.07,-0.04,0.45
2024-07-19,3.64,3.62,3.66,3.57,24016,8651121.00,2.43,-2.16,-0.08,0.43
2024-07-22,3.59,3.56,3.61,3.52,14079,5008929.00,2.49,-1.66,-0.06,0.25
2024-07-23,3.54,3.50,3.62,3.49,19904,7078153.50,3.65,-1.69,-0.06,0.36
2024-07-24,3.47,3.41,3.53,3.36,44161,15083399.00,4.86,-2.57,-0.09,0.80
2024-07-25,3.40,3.39,3.45,3.33,29271,9923052.00,3.52,-0.59,-0.02,0.53
2024-07-26,3.40,3.58,3.59,3.40,58750,20592493.71,5.60,5.60,0.19,1.06
2024-07-29,3.60,3.59,3.62,3.51,26695,9500533.00,3.07,0.28,0.01,0.48
2024-07-30,3.58,3.60,3.64,3.55,39333,14096405.84,2.51,0.28,0.01,0.71
2024-07-31,3.58,3.64,3.65,3.55,41692,15077630.00,2.78,1.11,0.04,0.75
2024-08-01,3.64,3.56,3.66,3.53,36450,13089738.00,3.57,-2.20,-0.08,0.66
2024-08-02,3.56,3.51,3.58,3.48,28950,10204336.92,2.81,-1.40,-0.05,0.52
2024-08-05,3.51,3.45,3.59,3.44,32428,11381648.90,4.27,-1.71,-0.06,0.59
2024-08-06,3.47,3.50,3.52,3.45,28966,10085590.00,2.03,1.45,0.05,0.52
2024-08-07,3.49,3.52,3.52,3.46,15323,5353856.06,1.71,0.57,0.02,0.28
2024-08-08,3.51,3.48,3.51,3.42,14612,5066727.60,2.56,-1.14,-0.04,0.26
2024-08-09,3.51,3.56,3.58,3.44,30157,10700797.00,4.02,2.30,0.08,0.55
2024-08-12,3.59,3.45,3.59,3.42,26726,9284715.00,4.78,-3.09,-0.11,0.48
2024-08-13,3.44,3.47,3.52,3.38,34156,11832361.00,4.06,0.58,0.02,0.62
2024-08-14,3.50,3.45,3.53,3.42,27056,9358546.00,3.17,-0.58,-0.02,0.49
