2019-01-02,4.22,4.24,4.28,4.19,42562,18029016.00,2.15,1.44,0.06,0.85
2019-01-03,4.26,4.26,4.35,4.22,42419,18151269.00,3.07,0.47,0.02,0.85
2019-01-04,4.22,4.39,4.39,4.18,84600,36468791.00,4.93,3.05,0.13,1.70
2019-01-07,4.40,4.46,4.48,4.36,94215,41762094.00,2.73,1.59,0.07,1.89
2019-01-08,4.44,4.55,4.66,4.39,193549,87183072.00,6.05,2.02,0.09,3.88
2019-01-09,4.48,4.46,4.58,4.44,156485,70479648.00,3.08,-1.98,-0.09,3.14
2019-01-10,4.42,4.43,4.50,4.41,67856,30243102.00,2.02,-0.67,-0.03,1.36
2019-01-11,4.44,4.45,4.48,4.41,53941,23984007.00,1.58,0.45,0.02,1.08
2019-01-14,4.46,4.45,4.52,4.41,58698,26242721.00,2.47,0.00,0.00,1.18
2019-01-15,4.43,4.46,4.47,4.40,84500,37492143.00,1.57,0.22,0.01,1.69
2019-01-16,4.47,4.44,4.49,4.43,51118,22756402.00,1.35,-0.45,-0.02,1.02
2019-01-17,4.46,4.35,4.46,4.34,79427,34837460.00,2.70,-2.03,-0.09,1.59
2019-01-18,4.35,4.34,4.39,4.29,54248,23535233.00,2.30,-0.23,-0.01,1.09
2019-01-21,4.35,4.44,4.54,4.32,88205,39089256.00,5.07,2.30,0.10,1.77
2019-01-22,4.44,4.41,4.44,4.37,55119,24260500.00,1.58,-0.68,-0.03,1.10
2019-01-23,4.41,4.38,4.43,4.36,27826,12191390.00,1.59,-0.68,-0.03,0.56
2019-01-24,4.38,4.31,4.43,4.29,58255,25321537.00,3.20,-1.60,-0.07,1.17
2019-01-25,4.31,4.25,4.35,4.22,52141,22477381.00,3.02,-1.39,-0.06,1.04
2019-01-28,4.28,4.21,4.31,4.19,45130,19199131.00,2.82,-0.94,-0.04,0.90
2019-01-29,4.20,3.97,4.21,3.86,101001,40171978.00,8.31,-5.70,-0.24,2.02
2019-01-30,3.91,3.83,3.97,3.81,57450,22402578.00,4.03,-3.53,-0.14,1.15
2019-01-31,3.78,3.68,3.80,3.65,100654,37439986.00,3.92,-3.92,-0.15,2.02
2019-02-01,3.67,3.91,3.91,3.67,72070,27588869.00,6.52,6.25,0.23,1.44
2019-02-11,3.93,4.01,4.02,3.93,46991,18705762.00,2.30,2.56,0.10,0.94
2019-02-12,4.01,4.11,4.18,4.00,70253,28785155.00,4.49,2.49,0.10,1.41
2019-02-13,4.28,4.16,4.47,4.09,260483,110247188.00,9.25,1.22,0.05,5.22
2019-02-14,4.10,4.13,4.16,4.09,86948,35867312.00,1.68,-0.72,-0.03,1.74
2019-02-15,4.12,4.12,4.17,4.08,69666,28734266.00,2.18,-0.24,-0.01,1.40
2019-02-18,4.14,4.29,4.31,4.12,134172,56742503.00,4.61,4.13,0.17,2.69
2019-02-19,4.29,4.33,4.39,4.21,213451,92070708.00,4.20,0.93,0.04,4.28
2019-02-20,4.32,4.29,4.32,4.22,114484,48895176.00,2.31,-0.92,-0.04,2.29
2019-02-21,4.26,4.28,4.39,4.25,153653,66396510.00,3.26,-0.23,-0.01,3.08
2019-02-22,4.24,4.43,4.46,4.22,175404,76374171.00,5.61,3.50,0.15,3.52
2019-02-25,4.38,4.71,4.71,4.38,267032,121274045.00,7.45,6.32,0.28,5.35
2019-02-26,4.71,4.66,4.84,4.58,281623,132225242.00,5.52,-1.06,-0.05,5.64
2019-02-27,4.63,4.64,4.75,4.56,184276,85942612.00,4.08,-0.43,-0.02,3.69
2019-02-28,4.67,4.71,4.75,4.60,164161,76705039.00,3.23,1.51,0.07,3.29
2019-03-01,4.70,4.64,4.72,4.54,167789,77578350.00,3.82,-1.49,-0.07,3.36
2019-03-04,4.80,4.70,4.80,4.66,225309,106034502.00,3.02,1.29,0.06,4.52
2019-03-05,4.67,4.86,4.89,4.62,280116,133685477.00,5.74,3.40,0.16,5.61
2019-03-06,4.88,5.06,5.16,4.78,366334,180768845.00,7.82,4.12,0.20,7.34
2019-03-07,5.12,5.19,5.32,5.04,350524,181599378.00,5.53,2.57,0.13,7.03
2019-03-08,5.04,5.08,5.53,4.97,443977,233612222.00,10.79,-2.12,-0.11,8.90
2019-03-11,5.12,5.32,5.34,5.01,290684,150374584.00,6.50,4.72,0.24,5.83
2019-03-12,5.28,5.34,5.45,5.21,307229,163519403.00,4.51,0.38,0.02,6.16
2019-03-13,5.36,5.10,5.36,5.03,238899,124037158.00,6.18,-4.49,-0.24,4.79
2019-03-14,5.02,4.97,5.21,4.87,243102,121813469.00,6.67,-2.55,-0.13,4.87
2019-03-15,4.98,5.05,5.12,4.97,146226,73868217.00,3.02,1.61,0.08,2.93
2019-03-18,5.09,5.17,5.19,5.02,161827,82840205.00,3.37,2.38,0.12,3.24
2019-03-19,5.15,5.34,5.35,5.10,368723,193397979.00,4.84,3.29,0.17,7.39
2019-03-20,5.28,5.19,5.28,5.05,308950,159946848.00,4.31,-2.81,-0.15,6.19
2019-03-21,5.18,5.19,5.27,5.16,213335,111153590.00,2.12,0.00,0.00,4.28
