2026-01-05,3.76,3.79,3.84,3.74,90019,34246409.00,2.66,0.80,0.03,1.25
2026-01-06,3.81,3.79,3.85,3.76,102379,39007001.40,2.37,0.00,0.00,1.42
2026-01-07,3.82,3.68,3.83,3.67,125899,46855459.60,4.22,-2.90,-0.11,1.75
2026-01-08,3.68,3.87,3.87,3.66,153766,58161340.20,5.71,5.16,0.19,2.14
2026-01-09,3.86,3.78,3.86,3.75,119606,45319572.00,2.84,-2.33,-0.09,1.66
2026-01-12,3.79,3.80,3.85,3.78,115393,43954824.78,1.85,0.53,0.02,1.61
2026-01-13,3.84,3.78,3.84,3.73,122332,46438472.60,2.89,-0.53,-0.02,1.70
2026-01-14,3.79,3.75,3.82,3.69,148494,55849432.61,3.44,-0.79,-0.03,2.07
2026-01-15,3.72,3.73,3.76,3.70,89615,33433324.20,1.60,-0.53,-0.02,1.25
2026-01-16,3.75,3.64,3.76,3.64,120097,44143528.40,3.22,-2.41,-0.09,1.67
2026-01-19,3.64,3.76,3.78,3.63,134827,49971491.20,4.12,3.30,0.12,1.88
2026-01-20,3.78,3.73,3.80,3.71,102497,38346964.40,2.39,-0.80,-0.03,1.43
2026-01-21,3.66,3.75,3.77,3.66,80900,30163649.40,2.95,0.54,0.02,1.13
2026-01-22,3.83,3.83,3.84,3.73,118864,45143214.00,2.93,2.13,0.08,1.65
2026-01-23,3.83,3.86,3.87,3.80,80862,31018710.40,1.83,0.78,0.03,1.12
2026-01-26,3.86,3.84,3.87,3.77,111939,42771575.00,2.59,-0.52,-0.02,1.56
2026-01-27,3.83,3.75,3.84,3.67,128411,47932867.00,4.43,-2.34,-0.09,1.79
2026-01-28,3.74,3.69,3.76,3.68,91447,33945193.04,2.13,-1.60,-0.06,1.27
2026-01-29,3.66,3.73,3.79,3.64,91705,34244613.00,4.07,1.08,0.04,1.28
2026-01-30,3.70,3.70,3.77,3.65,118646,43967327.20,3.22,-0.80,-0.03,1.65
2026-02-02,3.33,3.33,3.33,3.33,93795,31233735.00,0.00,-10.00,-0.37,1.30
2026-02-03,3.00,3.24,3.25,3.00,685974,211227193.90,7.51,-2.70,-0.09,9.54
2026-02-04,3.30,3.35,3.37,3.16,407680,134020765.97,6.48,3.40,0.11,5.67
2026-02-05,3.40,3.43,3.62,3.40,329389,115310842.26,6.57,2.39,0.08,4.58
2026-02-06,3.43,3.43,3.51,3.38,217833,74780012.00,3.79,0.00,0.00,3.03
2026-02-09,3.49,3.47,3.51,3.40,196036,67699179.80,3.21,1.17,0.04,2.73
2026-02-10,3.51,3.42,3.51,3.41,105665,36380681.00,2.88,-1.44,-0.05,1.47
2026-02-11,3.42,3.42,3.45,3.39,105286,36016751.00,1.75,0.00,0.00,1.46
2026-02-12,3.42,3.20,3.44,3.18,177005,57857317.00,7.60,-6.43,-0.22,2.46
2026-02-13,3.21,3.09,3.25,3.08,170259,53621082.40,5.31,-3.44,-0.11,2.37
2026-02-24,3.15,3.40,3.40,3.15,290730,96304950.40,8.09,10.03,0.31,4.04
2026-02-25,3.45,3.46,3.60,3.38,338958,118523359.60,6.47,1.76,0.06,4.72
2026-02-26,3.54,3.40,3.58,3.38,177680,61328954.00,5.78,-1.73,-0.06,2.47
2026-02-27,3.44,3.32,3.48,3.32,145547,48891442.60,4.71,-2.35,-0.08,2.02
2026-03-02,3.24,3.10,3.30,3.08,246522,77856764.18,6.63,-6.63,-0.22,3.43
2026-03-03,3.26,3.05,3.27,3.04,255155,79805882.66,7.42,-1.61,-0.05,3.55
2026-03-04,2.99,2.98,3.09,2.95,192112,57823622.22,4.59,-2.30,-0.07,2.67
2026-03-05,3.05,3.07,3.13,3.05,161182,49754678.40,2.68,3.02,0.09,2.24
2026-03-06,3.05,3.17,3.19,3.02,148581,46538309.00,5.54,3.26,0.10,2.07
2026-03-09,3.10,3.16,3.20,3.08,144545,45257865.00,3.79,-0.32,-0.01,2.01
2026-03-10,3.13,3.18,3.24,3.13,147784,47160959.00,3.48,0.63,0.02,2.06
2026-03-11,3.22,3.11,3.22,3.09,132313,41541173.60,4.09,-2.20,-0.07,1.84
2026-03-12,3.12,3.07,3.12,3.05,95437,29329713.80,2.25,-1.29,-0.04,1.33
2026-03-13,3.06,3.13,3.22,3.04,197903,62157276.00,5.86,1.95,0.06,2.75
2026-03-16,3.10,3.24,3.33,3.10,234737,76149184.00,7.35,3.51,0.11,3.27
2026-03-17,3.28,3.16,3.46,3.15,214019,69949125.00,9.57,-2.47,-0.08,2.98
2026-03-18,3.22,3.12,3.22,3.08,140579,44014674.00,4.43,-1.27,-0.04,1.96
2026-03-19,3.14,2.99,3.14,2.98,165401,50146204.00,5.13,-4.17,-0.13,2.30
2026-03-20,3.00,2.83,3.02,2.83,182419,52628796.20,6.35,-5.35,-0.16,2.54
2026-03-23,2.88,2.78,2.90,2.71,197429,55218400.10,6.71,-1.77,-0.05,2.75
2026-03-24,2.82,2.98,2.99,2.79,199790,57668281.00,7.19,7.19,0.20,2.78
2026-03-25,3.05,3.10,3.18,2.96,211370,65506451.80,7.38,4.03,0.12,2.94
2026-03-26,3.10,2.99,3.12,2.95,140734,42480771.00,5.48,-3.55,-0.11,1.96
2026-03-27,2.98,3.07,3.07,2.97,103466,31281894.00,3.34,2.68,0.08,1.44
2026-03-30,3.06,3.20,3.20,3.01,127796,39692283.20,6.19,4.23,0.13,1.78
2026-03-31,3.15,3.08,3.24,3.07,141009,44265786.60,5.31,-3.75,-0.12,1.96
2026-04-01,3.14,3.08,3.17,3.03,115516,35656114.90,4.55,0.00,0.00,1.61
2026-04-02,3.10,3.01,3.12,2.97,126698,38502630.04,4.87,-2.27,-0.07,1.76
2026-04-03,3.04,2.90,3.04,2.86,122397,35578164.90,5.98,-3.65,-0.11,1.70
2026-04-07,2.88,2.98,3.01,2.86,105766,31142538.00,5.17,2.76,0.08,1.47
2026-04-08,3.05,3.03,3.10,3.02,116395,35583572.00,2.68,1.68,0.05,1.62
2026-04-09,3.03,2.91,3.03,2.89,113302,33182101.80,4.62,-3.96,-0.12,1.58
2026-04-10,2.93,2.94,3.02,2.89,150887,44633563.00,4.47,1.03,0.03,2.10
2026-04-13,2.90,3.02,3.03,2.89,150322,44527006.00,4.76,2.72,0.08,2.09
2026-04-14,3.06,2.99,3.06,2.96,98037,29495795.00,3.31,-0.99,-0.03,1.36
2026-04-15,2.98,2.92,3.01,2.91,130306,38322676.60,3.34,-2.34,-0.07,1.81
2026-04-16,2.94,2.95,2.97,2.91,81329,23936986.00,2.05,1.03,0.03,1.13
2026-04-17,3.00,2.79,3.00,2.75,209314,59168379.00,8.47,-5.42,-0.16,2.91
2026-04-20,2.78,2.84,2.85,2.69,145060,40183411.20,5.73,1.79,0.05,2.02
2026-04-21,2.86,2.80,2.91,2.78,132452,37549595.00,4.58,-1.41,-0.04,1.84
2026-04-22,2.80,2.84,2.89,2.75,120324,34017241.00,5.00,1.43,0.04,1.67
2026-04-23,2.84,2.86,2.89,2.81,104801,29966728.00,2.82,0.70,0.02,1.46
2026-04-24,2.85,2.96,2.99,2.84,180828,52894576.60,5.24,3.50,0.10,2.52
2026-04-27,2.90,3.16,3.19,2.88,262999,80246860.00,10.47,6.76,0.20,3.66
2026-04-28,3.13,3.03,3.24,2.95,281080,85552971.80,9.18,-4.11,-0.13,3.91
2026-04-30,2.88,2.88,2.98,2.88,428072,123593590.77,3.30,-4.95,-0.15,5.96
2026-05-06,2.89,2.80,2.92,2.78,320265,90521366.00,4.86,-2.78,-0.08,4.46
2026-05-07,2.81,2.85,2.87,2.78,175952,49756418.80,3.21,1.79,0.05,2.45
2026-05-08,2.84,2.96,2.99,2.83,198137,58382959.60,5.61,3.86,0.11,2.76
2026-05-11,3.01,2.90,3.03,2.87,185757,54566849.10,5.41,-2.03,-0.06,2.58
2026-05-12,2.90,2.84,2.90,2.81,94451,26849699.40,3.10,-2.07,-0.06,1.31
2026-05-13,2.80,2.81,2.84,2.75,90968,25469934.58,3.17,-1.06,-0.03,1.27
2026-05-14,2.81,2.68,2.81,2.67,128757,35023327.00,4.98,-4.63,-0.13,1.79
2026-05-15,2.68,2.59,2.71,2.56,94826,24810808.00,5.60,-3.36,-0.09,1.32
2026-05-18,2.57,2.60,2.69,2.55,68229,17861807.40,5.41,0.39,0.01,0.95
2026-05-19,2.61,2.70,2.70,2.59,64888,17241772.71,4.23,3.85,0.10,0.90
2026-05-20,2.68,2.61,2.70,2.58,93905,24639772.00,4.44,-3.33,-0.09,1.31
2026-05-21,2.61,2.50,2.67,2.48,82869,21457802.00,7.28,-4.21,-0.11,1.15
2026-05-22,2.51,2.56,2.56,2.49,46149,11670753.00,2.80,2.40,0.06,0.64
2026-05-25,2.57,2.44,2.57,2.43,78944,19433074.20,5.47,-4.69,-0.12,1.10
2026-05-26,2.43,2.32,2.43,2.32,83885,19593737.00,4.51,-4.92,-0.12,1.17
2026-05-27,2.31,2.27,2.35,2.20,130019,29433939.91,6.47,-2.16,-0.05,1.81
2026-05-28,2.26,2.38,2.38,2.23,74174,17412553.00,6.61,4.85,0.11,1.03
2026-05-29,2.45,2.42,2.49,2.41,100904,24767584.00,3.36,1.68,0.04,1.40
2026-06-01,2.44,2.54,2.54,2.41,50108,12579011.34,5.37,4.96,0.12,0.70
2026-06-02,2.61,2.54,2.65,2.51,98147,25282735.34,5.51,0.00,0.00,1.37
2026-06-03,2.54,2.50,2.57,2.46,48016,11979306.00,4.33,-1.57,-0.04,0.67
2026-06-04,2.53,2.39,2.55,2.38,54900,13277428.80,6.80,-4.40,-0.11,0.76
2026-06-05,2.40,2.51,2.51,2.37,53821,13248097.00,5.86,5.02,0.12,0.75
2026-06-08,2.48,2.45,2.60,2.43,63384,15900873.60,6.77,-2.39,-0.06,0.88
2026-06-09,2.45,2.40,2.49,2.39,39863,9700823.00,4.08,-2.04,-0.05,0.55
2026-06-10,2.40,2.28,2.42,2.28,64082,14869418.00,5.83,-5.00,-0.12,0.89
2026-06-11,2.28,2.29,2.34,2.20,48150,10863624.00,6.14,0.44,0.01,0.67
2026-06-12,2.32,2.34,2.38,2.26,49113,11517549.00,5.24,2.18,0.05,0.68
2026-06-15,2.38,2.33,2.38,2.29,40374,9469241.00,3.85,-0.43,-0.01,0.56
2026-06-16,2.33,2.39,2.41,2.25,58394,13610411.56,6.87,2.58,0.06,0.81
2026-06-17,2.40,2.32,2.40,2.29,35369,8235100.00,4.60,-2.93,-0.07,0.49
2026-06-18,2.33,2.23,2.34,2.20,61237,13800330.60,6.03,-3.88,-0.09,0.85
2026-06-22,2.22,2.22,2.25,2.12,64280,13922102.80,5.83,-0.45,-0.01,0.89
2026-06-23,2.20,2.28,2.30,2.18,41369,9365324.00,5.41,2.70,0.06,0.58
2026-06-24,2.27,2.17,2.28,2.17,48881,10727450.80,4.82,-4.82,-0.11,0.68
2026-06-25,2.18,2.06,2.18,2.06,46456,9672314.92,5.53,-5.07,-0.11,0.65
2026-06-26,2.04,2.05,2.10,2.00,46203,9468038.00,4.85,-0.49,-0.01,0.64
2026-06-29,2.05,2.04,2.08,1.95,37171,7524098.40,6.34,-0.49,-0.01,0.52
2026-06-30,2.05,2.05,2.11,2.01,28558,5900236.00,4.90,0.49,0.01,0.40
2026-07-01,2.07,2.15,2.15,2.05,52271,11186116.10,4.88,4.88,0.10,0.73
2026-07-02,2.17,2.24,2.26,2.14,51220,11338772.80,5.58,4.19,0.09,0.71
2026-07-03,2.21,2.31,2.31,2.18,45678,10244644.28,5.80,3.13,0.07,0.64
2026-07-06,2.29,2.17,2.33,2.14,59611,13246023.00,8.23,-6.06,-0.14,0.83
2026-07-07,2.18,2.04,2.19,1.99,57804,11960654.00,9.22,-5.99,-0.13,0.80
2026-07-08,2.03,2.11,2.14,2.03,35594,7416711.00,5.39,3.43,0.07,0.50
2026-07-09,2.09,2.10,2.18,2.05,35352,7464042.00,6.16,-0.47,-0.01,0.49
2026-07-10,2.11,2.14,2.16,2.05,33660,7145736.00,5.24,1.90,0.04,0.47
2026-07-13,2.12,2.03,2.12,2.01,24107,4969194.00,5.14,-5.14,-0.11,0.34
2026-07-14,2.02,2.06,2.06,1.99,28954,5908010.00,3.45,1.48,0.03,0.40
2026-07-15,2.06,2.09,2.11,2.02,30293,6279511.00,4.37,1.46,0.03,0.42
2026-07-16,2.06,2.11,2.14,2.05,32550,6855415.40,4.31,0.96,0.02,0.45
2026-07-17,2.12,2.03,2.18,2.03,48466,10199270.16,7.11,-3.79,-0.08,0.67
2026-07-20,2.05,1.83,2.07,1.83,107291,20708612.00,11.82,-9.85,-0.20,1.49
2026-07-21,1.81,1.75,1.86,1.65,94793,16253862.00,11.48,-4.37,-0.08,1.32
2026-07-22,1.73,1.75,1.78,1.71,48545,8458564.60,4.00,0.00,0.00,0.68
2026-07-23,1.73,1.87,1.91,1.73,81216,14873235.64,10.29,6.86,0.12,1.13
2026-07-24,1.87,1.82,1.87,1.79,46856,8564024.00,4.28,-2.67,-0.05,0.65
2026-07-27,1.80,1.87,1.89,1.80,35298,6587354.60,4.95,2.75,0.05,0.49
2026-07-28,1.85,1.92,1.95,1.85,43311,8261780.00,5.35,2.67,0.05,0.60
2026-07-29,1.93,1.98,2.00,1.92,57658,11276077.00,4.17,3.13,0.06,0.80
2026-07-30,1.97,1.96,1.99,1.91,40251,7837657.98,4.04,-1.01,-0.02,0.56
2026-07-31,1.98,1.99,2.03,1.97,33919,6786608.00,3.06,1.53,0.03,0.47
2026-08-03,1.99,2.13,2.13,1.99,49269,10239950.00,7.04,7.04,0.14,0.69
2026-08-04,2.16,2.13,2.17,2.08,42704,9085396.00,4.23,0.00,0.00,0.59
2026-08-05,2.15,2.13,2.15,2.09,26473,5619937.00,2.82,0.00,0.00,0.37
