2016-01-04,10.48,9.44,10.54,9.44,63543,100750916.00,10.50,-9.92,-1.04,2.10
2016-01-05,8.58,8.79,9.37,8.54,86147,123781632.00,8.79,-6.89,-0.65,2.84
2016-01-06,8.95,9.03,9.10,8.83,53092,76590610.00,3.07,2.73,0.24,1.75
2016-01-07,8.81,8.13,8.98,8.12,18604,25015751.00,9.52,-9.97,-0.90,0.61
2016-01-08,8.38,7.86,8.45,7.33,97801,124102107.00,13.78,-3.32,-0.27,3.23
2016-01-11,7.54,7.07,7.88,7.07,100611,121672858.00,10.31,-10.05,-0.79,3.32
2016-01-12,7.09,7.11,7.27,6.89,54864,62302717.00,5.37,0.57,0.04,1.81
2016-01-13,7.24,6.61,7.29,6.59,48199,54243730.00,9.85,-7.03,-0.50,1.59
2016-01-14,6.24,6.76,6.92,6.23,74549,78400903.00,10.44,2.27,0.15,2.46
2016-01-15,6.67,6.66,6.95,6.48,65603,70640402.00,6.95,-1.48,-0.10,2.16
2016-01-18,6.49,6.70,6.86,6.33,41699,44746913.00,7.96,0.60,0.04,1.38
2016-01-19,6.79,7.12,7.15,6.61,71535,79502704.00,8.06,6.27,0.42,2.36
2016-01-20,7.03,6.94,7.26,6.88,63772,72294339.00,5.34,-2.53,-0.18,2.10
2016-01-21,6.86,6.70,7.09,6.67,53562,59478955.00,6.05,-3.46,-0.24,1.77
2016-01-22,6.73,6.86,7.06,6.56,48615,53456136.00,7.46,2.39,0.16,1.60
2016-01-25,6.95,7.14,7.25,6.95,60644,69362859.00,4.37,4.08,0.28,2.00
2016-01-26,7.04,6.70,7.39,6.65,75686,84948607.00,10.36,-6.16,-0.44,2.50
2016-01-27,6.79,6.63,6.81,6.36,47168,49623571.00,6.72,-1.04,-0.07,1.56
2016-01-28,6.61,6.63,6.92,6.41,43178,46241465.00,7.69,0.00,0.00,1.42
2016-01-29,6.66,6.79,6.92,6.54,43442,47189028.00,5.73,2.41,0.16,1.43
2016-02-01,6.88,6.97,7.10,6.61,48345,53940477.00,7.22,2.65,0.18,1.59
2016-02-02,6.86,7.17,7.25,6.86,46662,53565677.00,5.60,2.87,0.20,1.54
2016-02-03,7.11,7.11,7.19,6.98,32588,37036954.00,2.93,-0.84,-0.06,1.08
2016-02-04,7.12,7.45,7.53,7.12,56549,67129433.00,5.77,4.78,0.34,1.87
2016-02-05,7.45,7.41,7.61,7.38,32720,39366479.00,3.09,-0.54,-0.04,1.08
2016-02-15,7.11,7.20,7.28,7.04,33502,38488969.00,3.24,-2.83,-0.21,1.11
2016-02-16,7.23,7.46,7.51,7.12,60893,71249549.00,5.42,3.61,0.26,2.01
