2018-02-12,19.63,19.63,19.63,19.63,77,151151.00,0.00,-10.00,-2.18,0.00
2018-02-13,17.67,17.67,17.67,17.67,608,1074336.00,0.00,-9.98,-1.96,0.01
2018-02-14,15.90,15.90,15.90,15.90,981,1559790.00,0.00,-10.02,-1.77,0.02
2018-02-22,14.31,14.31,14.31,14.31,954,1365174.00,0.00,-10.00,-1.59,0.02
2018-03-02,12.88,12.88,12.88,12.88,6735,8674680.00,0.00,-9.99,-1.43,0.14
2018-03-05,11.59,11.59,11.59,11.59,17112,19832808.00,0.00,-10.02,-1.29,0.34
2018-03-06,10.43,12.75,12.75,10.43,1324591,1404006528.00,20.02,10.01,1.16,26.65
2018-03-07,11.49,11.48,11.99,11.48,829108,964882448.00,4.00,-9.96,-1.27,16.68
2018-03-08,10.88,10.90,11.28,10.80,632586,696179168.00,4.18,-5.05,-0.58,12.73
2018-03-09,10.95,11.22,11.47,10.95,659710,739476960.00,4.77,2.94,0.32,13.28
2018-03-12,11.22,12.14,12.34,11.20,716433,832875184.00,10.16,8.20,0.92,14.42
2018-03-13,12.00,12.57,13.19,11.79,825619,1036451744.00,11.53,3.54,0.43,16.61
2018-03-14,12.45,12.57,12.95,12.30,567473,714553360.00,5.17,0.00,0.00,11.42
2018-03-15,12.40,13.83,13.83,12.31,824587,1087155328.00,12.09,10.02,1.26,16.59
2018-03-16,14.03,13.84,14.42,13.30,821125,1132585504.00,8.10,0.07,0.01,16.52
2018-03-19,13.40,13.06,13.75,13.02,505419,675813904.00,5.27,-5.64,-0.78,10.17
2018-03-20,13.01,13.06,13.25,12.50,450171,578886640.00,5.74,0.00,0.00,9.06
2018-03-21,13.00,12.47,13.13,12.19,470833,599845648.00,7.20,-4.52,-0.59,9.47
2018-03-22,12.50,12.36,12.75,12.25,289603,361570384.00,4.01,-0.88,-0.11,5.83
2018-03-23,11.30,11.12,11.75,11.12,381902,434318880.00,5.10,-10.03,-1.24,7.69
2018-03-26,10.44,10.87,10.98,10.01,441346,463955040.00,8.72,-2.25,-0.25,8.88
2018-03-27,11.02,11.20,11.44,10.80,385064,430765488.00,5.89,3.04,0.33,7.75
2018-03-28,10.90,10.68,11.16,10.66,290730,318053488.00,4.46,-4.64,-0.52,5.85
2018-03-29,10.76,11.75,11.75,10.76,630446,720834064.00,9.27,10.02,1.07,12.69
2018-03-30,11.75,11.55,11.94,11.52,474883,553184464.00,3.57,-1.70,-0.20,9.56
2018-04-02,11.35,11.27,11.50,11.23,320860,363174896.00,2.34,-2.42,-0.28,6.46
2018-04-03,10.83,10.90,11.10,10.56,341921,370373920.00,4.79,-3.28,-0.37,6.88
2018-04-04,10.96,10.74,11.23,10.71,268955,294663968.00,4.77,-1.47,-0.16,5.41
2018-04-09,10.60,10.55,10.73,10.15,215551,226227253.00,5.40,-1.77,-0.19,4.34
2018-04-10,10.69,10.55,10.80,10.29,217512,228961751.00,4.83,0.00,0.00,4.38
2018-04-11,10.65,10.60,10.70,10.42,192445,203479247.00,2.65,0.47,0.05,3.87
2018-04-12,10.66,10.35,10.66,10.25,197964,206572495.00,3.87,-2.36,-0.25,3.98
2018-04-13,10.43,10.16,10.48,10.15,188909,193428912.00,3.19,-1.84,-0.19,3.80
2018-04-16,10.05,9.62,10.19,9.16,351332,340206480.00,10.14,-5.31,-0.54,7.07
2018-04-17,9.67,9.65,9.98,9.50,252109,245705184.00,4.99,0.31,0.03,5.07
2018-04-18,9.69,9.39,9.79,9.19,226380,212573239.00,6.22,-2.69,-0.26,4.56
2018-04-19,9.38,9.50,9.69,9.30,251018,237215065.00,4.15,1.17,0.11,5.05
2018-04-20,9.30,8.80,9.44,8.70,273064,249087281.00,7.79,-7.37,-0.70,5.49
2018-04-23,8.75,8.32,8.93,8.08,285380,242534654.00,9.66,-5.45,-0.48,5.74
2018-04-24,8.32,8.45,8.58,8.32,205566,173093703.00,3.13,1.56,0.13,4.14
2018-04-25,8.57,8.88,9.29,8.57,395750,354506224.00,8.52,5.09,0.43,7.96
2018-04-26,8.68,8.32,8.94,8.26,274424,235410420.00,7.66,-6.31,-0.56,5.52
2018-04-27,8.52,8.42,8.68,8.35,187392,159174219.00,3.97,1.20,0.10,3.77
2018-05-02,8.41,8.13,8.44,8.03,190607,155771215.00,4.87,-3.44,-0.29,3.84
2018-05-03,8.19,8.11,8.21,7.75,227739,181931720.00,5.66,-0.25,-0.02,4.58
2018-05-04,8.13,8.03,8.25,8.02,179421,146023242.00,2.84,-0.99,-0.08,3.61
2018-05-07,8.10,8.09,8.15,7.94,185483,149678938.00,2.62,0.75,0.06,3.73
2018-05-08,8.19,8.21,8.27,8.11,173493,141781459.00,1.98,1.48,0.12,3.49
2018-05-09,8.24,8.00,8.24,7.91,178084,143252640.00,4.02,-2.56,-0.21,3.58
2018-05-10,8.02,8.12,8.15,7.91,167560,135198448.00,3.00,1.50,0.12,3.37
2018-05-11,8.09,7.78,8.10,7.71,255069,200674516.00,4.80,-4.19,-0.34,5.13
2018-05-14,7.80,7.32,7.85,7.21,276643,206089086.00,8.23,-5.91,-0.46,5.57
2018-05-15,7.31,7.57,7.92,7.21,296417,224268702.00,9.70,3.42,0.25,5.96
2018-05-16,7.44,7.64,7.71,7.39,207588,157147337.00,4.23,0.92,0.07,4.18
2018-05-17,7.67,7.42,7.71,7.26,198308,147646067.00,5.89,-2.88,-0.22,3.99
2018-05-18,7.46,7.36,7.57,7.25,146857,108485312.00,4.31,-0.81,-0.06,2.96
2018-05-21,7.44,7.55,7.65,7.36,183030,137731058.00,3.94,2.58,0.19,3.68
2018-05-22,7.61,7.81,8.10,7.46,277099,215184192.00,8.48,3.44,0.26,5.58
2018-05-23,7.74,7.47,7.74,7.46,193578,147067076.00,3.59,-4.35,-0.34,3.90
2018-05-24,7.45,7.39,7.60,7.36,124492,93175136.00,3.21,-1.07,-0.08,2.51
2018-05-25,7.30,7.08,7.39,7.04,218026,155799369.00,4.74,-4.19,-0.31,4.39
2018-05-28,7.04,6.73,7.05,6.71,169509,115574144.00,4.80,-4.94,-0.35,3.41
2018-05-29,6.70,6.80,7.03,6.63,163213,111684625.00,5.94,1.04,0.07,3.28
2018-05-30,6.61,6.18,6.63,6.12,210660,134165802.00,7.50,-9.12,-0.62,4.24
2018-05-31,6.20,6.22,6.36,5.99,215335,133517679.00,5.99,0.65,0.04,4.33
2018-06-01,6.19,6.10,6.34,6.01,145953,90100686.00,5.31,-1.93,-0.12,2.94
2018-06-04,6.13,6.01,6.16,6.00,106446,64583205.00,2.62,-1.48,-0.09,2.14
2018-06-05,5.93,6.10,6.12,5.93,113091,68334277.00,3.16,1.50,0.09,2.28
2018-06-06,6.08,6.14,6.18,6.02,125179,76350935.00,2.62,0.66,0.04,2.52
2018-06-07,6.17,5.95,6.17,5.95,124962,75414902.00,3.58,-3.09,-0.19,2.51
2018-06-08,5.94,5.77,5.94,5.62,159859,92032787.00,5.38,-3.03,-0.18,3.22
2018-06-11,5.84,5.70,5.87,5.69,94939,54940033.00,3.12,-1.21,-0.07,1.91
2018-06-12,5.69,5.69,5.76,5.61,109534,62399467.00,2.63,-0.18,-0.01,2.20
2018-06-13,5.63,5.31,5.66,5.30,182145,99465274.00,6.33,-6.68,-0.38,3.67
2018-06-14,5.26,5.43,5.67,5.19,254988,139017954.00,9.04,2.26,0.12,5.13
2018-06-15,5.40,5.20,5.47,5.17,161369,85650559.00,5.52,-4.24,-0.23,3.25
2018-06-19,5.07,4.68,5.15,4.68,178093,86276219.00,9.04,-10.00,-0.52,3.58
2018-06-20,4.69,4.65,4.78,4.49,161867,75156971.00,6.20,-0.64,-0.03,3.26
2018-06-21,4.67,4.47,4.84,4.46,152436,70575511.00,8.17,-3.87,-0.18,3.07
2018-06-22,4.40,4.69,4.70,4.21,177908,81013210.00,10.96,4.92,0.22,3.58
2018-06-25,4.76,4.78,4.93,4.66,280041,133685319.00,5.76,1.92,0.09,5.64
2018-06-26,4.70,4.90,4.90,4.65,201474,96618621.00,5.23,2.51,0.12,4.05
2018-06-27,4.90,4.73,4.91,4.69,163938,78336959.00,4.49,-3.47,-0.17,3.30
