2022-01-04,4.93,4.93,4.93,4.86,152598,75201743.00,1.56,10.04,0.45,2.88
2022-01-05,5.42,5.42,5.42,5.42,33644,18235156.00,0.00,9.94,0.49,0.63
2022-01-06,5.96,5.96,5.96,5.96,27696,16507066.00,0.00,9.96,0.54,0.52
2022-01-07,6.56,6.56,6.56,6.56,60082,39413660.00,0.00,10.07,0.60,1.13
2022-01-10,6.56,5.95,6.56,5.90,1234666,751576560.00,10.06,-9.30,-0.61,23.30
2022-01-11,6.05,6.24,6.55,6.05,1445896,926914368.00,8.40,4.87,0.29,27.28
2022-01-12,5.92,6.68,6.86,5.62,1362104,867278864.00,19.87,7.05,0.44,25.70
2022-01-13,6.60,6.94,7.35,6.60,889260,630684464.00,11.23,3.89,0.26,16.78
2022-01-14,7.30,6.30,7.35,6.30,1086854,736837824.00,15.13,-9.22,-0.64,20.51
2022-01-17,5.75,5.72,6.10,5.67,966410,555989984.00,6.83,-9.21,-0.58,18.24
2022-01-18,5.60,6.05,6.19,5.37,943947,546535056.00,14.34,5.77,0.33,17.81
2022-01-19,5.80,6.43,6.63,5.73,988627,614640064.00,14.88,6.28,0.38,18.65
2022-01-20,6.30,6.45,6.82,6.15,918920,595162128.00,10.42,0.31,0.02,17.34
2022-01-21,6.18,5.81,6.23,5.81,316555,185836759.00,6.51,-9.92,-0.64,5.97
2022-01-24,5.23,5.27,5.79,5.23,712903,379850608.00,9.64,-9.29,-0.54,13.45
2022-01-25,5.17,4.74,5.23,4.74,530934,258990127.00,9.30,-10.06,-0.53,10.02
2022-01-26,4.55,4.40,4.65,4.28,525720,233271443.00,7.81,-7.17,-0.34,9.92
2022-01-27,4.25,4.19,4.42,4.17,356795,151527788.00,5.68,-4.77,-0.21,6.73
2022-01-28,4.37,4.48,4.54,4.25,387973,171409722.00,6.92,6.92,0.29,7.32
2022-02-07,4.69,4.67,4.83,4.42,405089,189235375.00,9.15,4.24,0.19,7.64
2022-02-08,4.87,5.14,5.14,4.84,377313,191380322.00,6.42,10.06,0.47,7.12
2022-02-09,5.07,5.20,5.42,4.92,695736,363364448.00,9.73,1.17,0.06,13.13
2022-02-10,5.29,5.38,5.50,5.12,517777,272628640.00,7.31,3.46,0.18,9.77
2022-02-11,5.13,5.08,5.25,5.00,347358,178196087.00,4.65,-5.58,-0.30,6.55
2022-02-14,5.13,5.08,5.17,4.99,223627,113654092.00,3.54,0.00,0.00,4.22
2022-02-15,5.10,4.97,5.12,4.94,198036,98944757.00,3.54,-2.17,-0.11,3.74
2022-02-16,5.07,5.11,5.24,4.95,232773,118355100.00,5.84,2.82,0.14,4.39
2022-02-17,5.11,4.95,5.17,4.92,206033,102814254.00,4.89,-3.13,-0.16,3.89
2022-02-18,4.94,5.35,5.44,4.91,406364,209472309.00,10.71,8.08,0.40,7.67
2022-02-21,5.29,5.12,5.29,5.05,337097,172431753.00,4.49,-4.30,-0.23,6.36
2022-02-22,5.08,5.00,5.09,4.90,203435,101413309.00,3.71,-2.34,-0.12,3.84
2022-02-23,5.00,4.94,5.08,4.81,229769,113548615.00,5.40,-1.20,-0.06,4.34
2022-02-24,4.90,4.75,5.00,4.61,222038,106856588.00,7.89,-3.85,-0.19,4.19
2022-02-25,4.75,4.86,4.92,4.75,143471,69633481.00,3.58,2.32,0.11,2.71
2022-02-28,4.89,4.79,4.89,4.68,106552,50367849.00,4.32,-1.44,-0.07,2.01
2022-03-01,4.75,4.79,4.82,4.70,112445,53685293.00,2.51,0.00,0.00,2.12
2022-03-02,4.75,5.02,5.11,4.72,233866,115586319.00,8.14,4.80,0.23,4.41
2022-03-03,5.01,4.99,5.12,4.94,161362,80955096.00,3.59,-0.60,-0.03,3.04
2022-03-04,5.01,4.84,5.04,4.81,113955,55722471.00,4.61,-3.01,-0.15,2.15
2022-03-07,4.93,4.90,5.02,4.83,149954,73776913.00,3.93,1.24,0.06,2.83
2022-03-08,4.90,4.75,4.92,4.68,131636,63161706.00,4.90,-3.06,-0.15,2.48
2022-03-09,4.80,4.65,4.81,4.40,124178,57545205.00,8.63,-2.11,-0.10,2.34
2022-03-10,4.72,4.92,5.01,4.69,216966,106027970.00,6.88,5.81,0.27,4.09
2022-03-11,4.84,4.87,4.89,4.65,158365,75461716.00,4.88,-1.02,-0.05,2.99
2022-03-14,4.87,4.80,5.02,4.79,202420,99118042.00,4.72,-1.44,-0.07,3.82
2022-03-15,4.82,4.52,4.88,4.50,146620,68585620.00,7.92,-5.83,-0.28,2.77
2022-03-16,4.61,4.67,4.71,4.44,145386,67135095.00,5.97,3.32,0.15,2.74
2022-03-17,4.70,4.86,4.97,4.68,173964,84212393.00,6.21,4.07,0.19,3.28
2022-03-18,4.82,5.35,5.35,4.81,185224,97136613.00,11.11,10.08,0.49,3.50
2022-03-21,5.53,5.89,5.89,5.45,319012,184255890.00,8.22,10.09,0.54,6.02
2022-03-22,5.94,5.59,6.17,5.50,640600,369539840.00,11.38,-5.09,-0.30,12.09
2022-03-23,5.54,5.41,5.75,5.30,385931,211306844.00,8.05,-3.22,-0.18,7.28
2022-03-24,5.32,5.06,5.41,5.04,342891,177851750.00,6.84,-6.47,-0.35,6.47
2022-03-25,5.15,5.21,5.34,5.08,316838,165355136.00,5.14,2.96,0.15,5.98
2022-03-28,5.12,5.46,5.51,4.99,339086,180000337.00,9.98,4.80,0.25,6.40
2022-03-29,5.43,5.21,5.43,5.17,268440,141311929.00,4.76,-4.58,-0.25,5.07
2022-03-30,5.20,5.27,5.34,5.13,206115,108350681.00,4.03,1.15,0.06,3.89
2022-03-31,5.30,5.29,5.47,5.01,417101,218049988.00,8.73,0.38,0.02,7.87
2022-04-01,5.07,5.02,5.16,5.00,210810,106738752.00,3.02,-5.10,-0.27,3.98
2022-04-06,4.90,5.05,5.08,4.82,155171,77201712.00,5.18,0.60,0.03,2.93
2022-04-07,5.06,5.07,5.26,4.97,180616,92368270.00,5.74,0.40,0.02,3.41
2022-04-08,5.07,5.58,5.58,5.05,527216,283770560.00,10.45,10.06,0.51,9.95
2022-04-11,5.57,5.36,5.57,5.29,454970,245994728.00,5.02,-3.94,-0.22,8.58
2022-04-12,5.36,5.67,5.90,5.30,711478,405036000.00,11.19,5.78,0.31,13.42
2022-04-13,5.58,5.50,5.90,5.45,606717,343492656.00,7.94,-3.00,-0.17,11.45
2022-04-14,5.35,5.39,5.58,5.33,323515,175751252.00,4.55,-2.00,-0.11,6.10
2022-04-15,5.29,5.11,5.30,5.02,340436,175188444.00,5.19,-5.19,-0.28,6.42
2022-04-18,5.04,4.96,5.08,4.86,182059,90572345.00,4.31,-2.94,-0.15,3.44
2022-04-19,4.96,5.07,5.11,4.92,137320,69160639.00,3.83,2.22,0.11,2.59
2022-04-20,5.08,4.98,5.12,4.89,148440,73899515.00,4.54,-1.78,-0.09,2.80
2022-04-21,4.93,4.75,4.99,4.64,168392,80798693.00,7.03,-4.62,-0.23,3.18
2022-04-22,4.71,4.95,5.12,4.57,191586,93730039.00,11.58,4.21,0.20,3.62
2022-04-25,4.97,4.78,5.11,4.77,201656,99806941.00,6.87,-3.43,-0.17,3.81
2022-04-26,4.73,4.77,4.95,4.67,168617,81344361.00,5.86,-0.21,-0.01,3.18
2022-04-27,4.85,5.04,5.10,4.68,285573,140848785.00,8.81,5.66,0.27,5.39
2022-04-28,4.91,4.81,4.96,4.54,253937,120271401.00,8.33,-4.56,-0.23,4.79
2022-04-29,4.70,4.97,5.04,4.62,194003,94670006.00,8.73,3.33,0.16,3.66
2022-05-05,4.89,4.98,5.20,4.85,194949,97675055.00,7.04,0.20,0.01,3.68
2022-05-06,4.76,4.68,4.86,4.65,148081,70257625.00,4.22,-6.02,-0.30,2.79
2022-05-09,4.73,4.86,4.93,4.71,128134,62070857.00,4.70,3.85,0.18,2.42
2022-05-10,4.85,5.08,5.14,4.74,235693,117707027.00,8.23,4.53,0.22,4.45
2022-05-11,5.13,4.89,5.23,4.89,230851,115851034.00,6.69,-3.74,-0.19,4.36
2022-05-12,4.88,4.83,4.91,4.71,159210,76409059.00,4.09,-1.23,-0.06,3.00
2022-05-13,4.83,4.77,4.90,4.76,103351,49690339.00,2.90,-1.24,-0.06,1.95
