2015-01-05,12.37,12.36,12.37,12.00,20832,84274987.00,3.09,3.34,0.40,7.13
2015-01-06,12.20,12.79,12.89,12.08,16927,70293833.00,6.55,3.48,0.43,5.80
2015-01-07,12.68,12.44,12.83,12.37,13516,56192605.00,3.60,-2.74,-0.35,4.63
2015-01-08,12.37,12.46,12.74,12.37,8963,37297002.00,2.97,0.16,0.02,3.07
2015-01-09,12.52,12.55,12.94,12.52,12410,52349834.00,3.37,0.72,0.09,4.25
2015-01-12,12.52,12.34,12.72,12.33,9342,38568704.00,3.11,-1.67,-0.21,3.20
2015-01-13,12.34,12.86,12.88,12.32,14215,59536445.00,4.54,4.21,0.52,4.87
2015-01-14,12.76,12.72,12.88,12.49,9813,41280903.00,3.03,-1.09,-0.14,3.36
2015-01-15,12.93,13.22,13.55,12.90,18078,79466369.00,5.11,3.93,0.50,6.19
2015-01-16,13.39,13.43,13.48,13.09,14217,62797391.00,2.95,1.59,0.21,4.87
2015-01-19,13.33,13.50,14.08,13.15,26436,119374655.00,6.92,0.52,0.07,9.05
2015-01-20,13.61,14.10,14.14,13.55,27004,123865602.00,4.37,4.44,0.60,9.25
2015-01-21,14.11,14.33,14.73,13.94,24087,114123895.00,5.60,1.63,0.23,6.56
2015-01-22,14.41,14.93,14.93,14.26,24111,115900125.00,4.68,4.19,0.60,6.57
2015-01-23,14.99,14.73,15.29,14.39,33097,161025582.00,6.03,-1.34,-0.20,9.02
2015-01-26,15.18,14.75,15.65,14.73,49894,247691737.00,6.25,0.14,0.02,13.60
2015-01-27,14.54,14.24,14.54,14.12,37005,174895929.00,2.85,-3.46,-0.51,10.09
2015-01-28,14.08,14.12,14.39,14.04,19879,93378677.00,2.46,-0.84,-0.12,5.42
2015-01-29,14.11,13.90,14.11,13.73,22117,101335767.00,2.69,-1.56,-0.22,6.03
2015-01-30,13.90,13.60,13.92,13.60,18969,86056238.00,2.30,-2.16,-0.30,5.17
2015-02-02,13.49,13.78,13.82,13.31,19051,85711591.00,3.75,1.32,0.18,5.19
2015-02-03,13.76,14.14,14.27,13.76,23415,108697538.00,3.70,2.61,0.36,6.38
2015-02-04,14.10,14.06,14.37,13.99,18565,86909156.00,2.69,-0.57,-0.08,5.06
2015-02-05,14.08,14.11,14.30,13.93,18272,85503484.00,2.63,0.36,0.05,4.98
2015-02-06,14.01,13.46,14.16,13.35,18859,85116791.00,5.74,-4.61,-0.65,5.14
2015-02-09,13.32,13.41,13.77,13.32,10000,44651384.00,3.34,-0.37,-0.05,2.73
2015-02-10,13.40,13.62,13.62,13.37,9635,43109861.00,1.86,1.57,0.21,2.63
2015-02-11,13.64,14.07,14.11,13.62,11442,52537584.00,3.60,3.30,0.45,3.12
2015-02-12,14.13,14.22,14.43,14.07,13821,64954802.00,2.56,1.07,0.15,3.77
2015-02-13,14.36,14.52,14.65,14.26,26005,124076040.00,2.74,2.11,0.30,7.09
2015-02-16,14.49,14.55,14.61,14.30,19124,91397308.00,2.13,0.21,0.03,5.21
2015-02-17,14.61,14.47,14.62,14.33,15680,74711778.00,1.99,-0.55,-0.08,4.27
2015-02-25,14.35,14.29,14.50,14.23,10016,47532145.00,1.87,-1.24,-0.18,2.73
2015-02-26,14.33,14.44,14.48,14.21,11852,56191534.00,1.89,1.05,0.15,3.23
2015-02-27,14.42,14.95,14.96,14.29,27895,135293364.00,4.64,3.53,0.51,7.60
2015-03-02,14.99,15.25,15.28,14.83,31564,156586889.00,3.01,2.01,0.30,8.60
2015-03-03,15.22,14.80,15.25,14.80,24939,123514493.00,2.95,-2.95,-0.45,6.80
2015-03-04,14.78,15.95,16.32,14.78,58353,304706272.00,10.41,7.77,1.15,15.90
2015-03-05,15.80,16.11,16.23,15.65,33256,174278814.00,3.64,1.00,0.16,9.06
2015-03-06,16.09,17.77,17.77,15.61,59807,332796192.00,13.41,10.30,1.66,16.30
2015-03-09,17.77,18.46,18.61,17.46,48257,286574816.00,6.47,3.88,0.69,13.15
2015-03-10,18.10,19.14,19.43,18.10,34514,210669449.00,7.20,3.68,0.68,9.41
2015-03-11,18.92,18.49,18.93,18.22,27404,166970657.00,3.71,-3.40,-0.65,7.47
2015-03-12,18.58,17.74,19.08,17.05,38752,227650257.00,10.98,-4.06,-0.75,10.56
2015-03-13,17.64,18.18,18.26,17.39,19596,115037395.00,4.90,2.48,0.44,5.34
2015-03-16,18.82,19.82,20.04,18.33,37554,238668123.00,9.41,9.02,1.64,10.23
2015-03-17,20.12,19.93,20.65,18.30,43999,287199984.00,11.86,0.55,0.11,11.99
2015-03-18,20.18,20.30,20.90,19.71,45056,298746800.00,5.97,1.86,0.37,12.28
2015-03-19,20.71,20.18,21.02,19.77,105487,347293376.00,6.16,-0.59,-0.12,14.37
2015-03-20,19.71,22.24,22.24,19.71,144533,496415712.00,12.54,10.21,2.06,19.69
2015-03-23,22.71,23.82,24.08,22.15,148613,559778544.00,8.68,7.10,1.58,20.25
2015-03-24,24.17,25.68,26.17,22.27,176695,691138720.00,16.37,7.81,1.86,24.08
2015-03-25,25.60,25.72,26.52,24.44,147817,620640384.00,8.10,0.16,0.04,20.14
2015-03-26,25.21,23.35,25.45,23.12,134705,528012736.00,9.06,-9.21,-2.37,18.36
2015-03-27,23.05,22.93,23.13,22.01,74748,274087072.00,4.80,-1.80,-0.42,10.19
2015-03-30,22.93,22.40,23.38,22.15,60706,222650143.00,5.36,-2.31,-0.53,8.27
2015-03-31,22.41,23.28,23.77,22.26,75884,286064176.00,6.74,3.93,0.88,10.34
2015-04-01,23.37,23.47,23.71,23.09,46798,177950122.00,2.66,0.82,0.19,6.38
2015-04-02,23.58,23.75,24.02,23.33,65394,251749245.00,2.94,1.19,0.28,8.91
2015-04-03,23.72,23.30,23.72,23.16,52612,199220693.00,2.36,-1.89,-0.45,7.17
2015-04-07,23.31,23.54,23.64,22.96,63798,241637551.00,2.92,1.03,0.24,8.69
2015-04-08,23.58,22.91,23.77,22.32,54977,205811992.00,6.16,-2.68,-0.63,7.49
2015-04-09,21.70,22.70,22.88,20.70,99181,348570224.00,9.52,-0.92,-0.21,13.51
2015-04-10,22.43,22.70,23.08,21.92,61040,224821313.00,5.11,0.00,0.00,8.32
2015-04-13,22.70,22.84,23.08,22.31,56100,207845800.00,3.39,0.62,0.14,7.64
2015-04-14,22.75,22.01,22.77,21.87,48235,174746046.00,3.94,-3.63,-0.83,6.57
2015-04-15,21.75,20.39,21.75,20.24,56182,190561693.00,6.86,-7.36,-1.62,7.66
2015-04-23,22.47,22.47,22.47,21.71,35057,127595327.00,3.73,10.20,2.08,4.78
2015-04-24,23.08,23.96,24.37,22.59,127085,490739200.00,7.92,6.63,1.49,17.32
2015-04-27,24.26,22.96,24.43,22.85,76777,291319696.00,6.59,-4.17,-1.00,10.46
2015-04-28,22.96,20.88,22.96,20.63,76556,266859478.00,10.15,-9.06,-2.08,10.43
2015-04-29,20.83,21.25,21.52,20.38,31426,108277781.00,5.46,1.77,0.37,4.28
2015-04-30,21.21,21.22,21.82,21.21,24268,84883764.00,2.87,-0.14,-0.03,3.31
2015-05-04,21.22,20.89,21.22,20.65,25805,87789683.00,2.69,-1.56,-0.33,3.52
2015-05-05,20.89,20.95,21.29,20.67,28003,95884252.00,2.97,0.29,0.06,3.82
2015-05-06,20.95,21.08,21.52,20.94,34929,120765110.00,2.77,0.62,0.13,4.76
2015-05-07,21.14,19.79,21.20,19.71,39580,130128806.00,7.07,-6.12,-1.29,5.39
2015-05-08,20.12,21.10,21.21,20.01,40000,133570640.00,6.06,6.62,1.31,5.45
2015-05-11,21.30,22.20,22.52,21.17,71040,252203425.00,6.40,5.21,1.10,9.68
2015-05-12,22.40,21.97,22.45,21.52,58206,207527850.00,4.19,-1.04,-0.23,7.93
2015-05-13,21.68,22.95,23.90,21.23,88454,326949952.00,12.15,4.46,0.98,12.05
2015-05-14,22.77,24.01,24.02,22.64,111853,429308624.00,6.01,4.62,1.06,15.24
2015-05-15,24.00,26.45,26.45,23.65,160950,666794976.00,11.66,10.16,2.44,21.93
2015-05-18,27.46,29.13,29.13,26.52,124722,575181088.00,9.87,10.13,2.68,17.00
2015-05-19,29.15,30.74,32.03,27.63,127674,613844832.00,15.10,5.53,1.61,17.40
2015-05-20,31.12,33.85,33.85,31.12,80919,433848224.00,8.88,10.12,3.11,11.03
2015-05-21,36.88,33.41,37.15,32.47,140290,790550736.00,13.83,-1.30,-0.44,19.12
2015-05-22,33.62,30.94,34.64,30.58,144519,739818176.00,12.15,-7.39,-2.47,19.69
2015-05-25,30.26,30.90,31.83,28.71,88279,438450608.00,10.08,-0.13,-0.04,12.03
2015-05-26,30.82,33.33,33.93,30.63,79828,421944800.00,10.68,7.86,2.43,10.88
2015-05-27,33.52,32.10,34.82,31.96,71768,379260192.00,8.58,-3.69,-1.23,9.78
2015-05-28,31.52,29.02,33.39,28.86,91845,461725056.00,14.11,-9.60,-3.08,12.52
2015-05-29,29.33,31.95,31.95,27.15,97015,482989440.00,16.54,10.10,2.93,13.22
2015-06-01,32.37,35.18,35.18,32.37,101294,556246208.00,8.79,10.11,3.23,13.80
