MjAyMC0wMS0wMiw2LjcxLDYuNzUsNi43OSw2LjY5LDY3NzY0LDQ3MDM0OTkxLjAwLDEuNDksMC4zMCwwLjAyLDEuNTM=
2020-01-03,6.77,6.66,6.78,6.64,49424,34102422.00,2.07,-1.33,-0.09,1.12
2020-01-06,6.57,6.68,6.71,6.57,50017,34297050.00,2.10,0.30,0.02,1.13
2020-01-07,6.68,6.73,6.77,6.66,41355,28566785.00,1.65,0.75,0.05,0.94
2020-01-08,6.68,6.79,6.88,6.64,78827,54852016.00,3.57,0.89,0.06,1.78
2020-01-09,6.76,6.82,7.00,6.75,89323,62819146.00,3.68,0.44,0.03,2.02
2020-01-10,6.84,6.70,6.86,6.68,53910,37487004.00,2.64,-1.76,-0.12,1.22
2020-01-13,6.70,6.76,6.77,6.66,29258,20245661.00,1.64,0.90,0.06,0.66
2020-01-14,6.85,6.73,6.85,6.73,42377,29593810.00,1.78,-0.44,-0.03,0.96
2020-01-15,6.76,6.81,6.85,6.71,47512,33224040.00,2.08,1.19,0.08,1.08
2020-01-16,6.82,6.80,6.83,6.75,27800,19409275.00,1.17,-0.15,-0.01,0.63
2020-01-17,6.83,6.71,6.84,6.70,25551,17757823.00,2.06,-1.32,-0.09,0.58
2020-01-20,6.71,6.82,6.82,6.70,33439,23315115.00,1.79,1.64,0.11,0.76
2020-01-21,6.80,6.81,7.02,6.78,81314,57701216.00,3.52,-0.15,-0.01,1.84
2020-01-22,6.92,6.88,6.96,6.60,61983,43415683.00,5.29,1.03,0.07,1.40
2020-01-23,6.83,7.15,7.23,6.80,114302,82917279.00,6.25,3.92,0.27,2.59
2020-02-03,7.00,6.43,7.00,6.42,117919,79995088.00,8.11,-10.07,-0.72,2.67
2020-02-04,6.32,7.09,7.09,6.32,134099,95777967.00,11.98,10.26,0.66,3.04
2020-02-05,7.10,7.55,7.67,7.06,214824,164016369.00,8.60,6.49,0.46,4.86
2020-02-06,7.42,7.72,8.11,7.31,225605,178904803.00,10.60,2.25,0.17,5.11
2020-02-07,7.70,7.78,8.02,7.46,193392,153967119.00,7.25,0.78,0.06,4.38
2020-02-10,7.82,7.60,8.00,7.50,119888,94577253.00,6.43,-2.31,-0.18,2.71
2020-02-11,7.61,7.33,7.61,7.32,85397,65146229.00,3.82,-3.55,-0.27,1.93
2020-02-12,7.34,7.59,7.64,7.31,90302,69145684.00,4.50,3.55,0.26,2.04
