2024-01-02,10.70,10.59,10.70,10.55,50724,54402699.00,1.42,-0.09,-0.01,0.96
2024-01-03,10.54,10.53,10.68,10.44,46599,49618086.00,2.27,-0.57,-0.06,0.88
2024-01-04,10.56,10.47,10.56,10.41,31672,33391657.00,1.42,-0.57,-0.06,0.60
2024-01-05,10.48,10.26,10.54,10.22,36784,38484645.00,3.06,-2.01,-0.21,0.70
2024-01-08,10.25,9.90,10.29,9.90,63586,64489974.00,3.80,-3.51,-0.36,1.21
2024-01-09,9.93,9.96,10.14,9.84,40510,40851928.00,3.03,0.61,0.06,0.77
2024-01-10,9.99,9.88,10.07,9.81,47521,47681864.00,2.61,-0.80,-0.08,0.90
2024-01-11,9.90,10.12,10.16,9.87,44716,45356345.00,2.94,2.43,0.24,0.85
2024-01-12,10.08,10.06,10.17,10.03,33495,34162519.00,1.38,-0.59,-0.06,0.63
2024-01-15,10.05,10.02,10.12,9.93,22200,22482079.00,1.89,-0.40,-0.04,0.42
2024-01-16,10.08,9.92,10.08,9.80,34543,34557145.00,2.79,-1.00,-0.10,0.65
2024-01-17,9.90,9.64,9.92,9.63,33578,33078397.00,2.92,-2.82,-0.28,0.64
2024-01-18,9.64,9.51,9.64,9.22,52909,50291582.00,4.36,-1.35,-0.13,1.00
2024-01-19,9.49,9.48,9.62,9.47,28134,27068281.00,1.58,-0.32,-0.03,0.53
2024-01-22,9.48,8.80,9.48,8.72,64286,58968242.00,8.02,-7.17,-0.68,1.22
2024-01-23,8.80,8.86,8.93,8.64,41601,37052266.00,3.30,0.68,0.06,0.79
2024-01-24,8.94,8.99,9.01,8.62,42622,38128198.00,4.40,1.47,0.13,0.81
2024-01-25,8.99,9.38,9.39,8.94,60168,56124010.00,5.01,4.34,0.39,1.14
2024-01-26,9.39,9.20,9.42,9.17,42082,39542002.00,2.67,-1.92,-0.18,0.80
2024-01-29,9.34,9.02,9.47,8.98,65142,60142066.00,5.33,-1.96,-0.18,1.23
2024-01-30,8.90,8.54,8.98,8.51,139646,122857614.00,5.21,-5.32,-0.48,2.65
2024-01-31,8.27,8.02,8.34,8.01,110957,91677194.00,3.86,-6.09,-0.52,2.10
2024-02-01,8.00,8.15,8.26,7.88,65400,53562762.00,4.74,1.62,0.13,1.24
2024-02-02,8.17,7.59,8.27,7.30,106310,82955092.00,11.90,-6.87,-0.56,2.02
2024-02-05,7.58,7.11,7.58,6.81,118183,85972720.00,10.14,-6.32,-0.48,2.24
2024-02-06,7.10,7.79,7.87,6.91,112774,85202109.00,13.50,9.56,0.68,2.14
2024-02-07,7.87,7.97,8.17,7.74,126482,102123106.00,5.52,2.31,0.18,2.40
2024-02-08,7.91,8.43,8.49,7.91,175931,147652626.00,7.28,5.77,0.46,3.33
2024-02-19,8.52,8.39,8.58,8.24,135870,115386243.00,4.03,-0.47,-0.04,2.58
2024-02-20,8.33,8.42,8.45,8.17,91153,76583527.00,3.34,0.36,0.03,1.73
2024-02-21,8.31,8.45,8.69,8.22,119640,102962487.00,5.58,0.36,0.03,2.27
2024-02-22,8.40,8.54,8.57,8.38,91354,78385169.00,2.25,1.07,0.09,1.73
2024-02-23,8.57,8.76,8.76,8.48,95177,82808378.00,3.28,2.58,0.22,1.80
2024-02-26,9.01,9.19,9.31,8.94,178668,164675181.00,4.22,4.91,0.43,3.39
2024-02-27,9.08,9.31,9.31,9.02,110333,102170135.00,3.16,1.31,0.12,2.09
2024-02-28,9.31,8.73,9.45,8.71,202156,186400163.00,7.95,-6.23,-0.58,3.83
2024-02-29,8.72,8.98,9.01,8.65,120327,108241058.00,4.12,2.86,0.25,2.28
2024-03-01,9.02,9.02,9.13,8.90,116766,106300824.00,2.56,0.45,0.04,2.21
2024-03-04,9.09,9.19,9.25,9.00,128117,117905996.00,2.77,1.88,0.17,2.43
2024-03-05,9.15,9.00,9.15,8.91,82443,75130827.00,2.61,-2.07,-0.19,1.56
2024-03-06,8.91,9.06,9.14,8.89,96914,88378805.00,2.78,0.67,0.06,1.84
2024-03-07,9.10,9.07,9.26,9.02,113075,104552158.00,2.65,0.11,0.01,2.14
2024-03-08,9.03,9.08,9.13,8.89,82356,74979832.00,2.65,0.11,0.01,1.56
2024-03-11,9.05,9.24,9.24,9.00,105901,97858298.00,2.64,1.76,0.16,2.01
2024-03-12,9.27,9.37,9.39,9.20,99732,93895879.00,2.06,1.41,0.13,1.89
2024-03-13,9.39,9.34,9.42,9.23,86756,81831745.00,2.03,-0.32,-0.03,1.64
2024-03-14,9.41,9.66,10.05,9.41,277624,271768147.00,6.85,3.43,0.32,5.26
2024-03-15,9.60,9.84,9.89,9.52,199368,196255239.00,3.83,1.86,0.18,3.78
2024-03-18,9.85,10.14,10.18,9.71,200906,202369139.00,4.78,3.05,0.30,3.81
2024-03-19,10.14,9.97,10.25,9.91,159270,161413036.00,3.35,-1.68,-0.17,3.02
2024-03-20,9.92,10.06,10.16,9.92,109808,111259790.00,2.41,0.90,0.09,2.08
2024-03-21,10.02,9.95,10.08,9.77,127761,127890200.00,3.08,-1.09,-0.11,2.42
2024-03-22,9.86,9.65,9.94,9.62,104030,102224118.00,3.22,-3.02,-0.30,1.97
2024-03-25,9.62,9.39,9.69,9.39,75618,73005992.00,3.11,-2.69,-0.26,1.43
2024-03-26,9.41,9.33,9.48,9.17,74495,70118274.00,3.30,-0.64,-0.06,1.41
2024-03-27,9.35,9.10,9.41,9.09,66417,62286237.00,3.43,-2.47,-0.23,1.26
2024-03-28,9.09,9.31,9.37,9.08,69346,64887401.00,3.19,2.31,0.21,1.31
2024-03-29,9.28,9.30,9.32,9.14,59103,55113712.00,1.93,-0.11,-0.01,1.12
2024-04-01,9.30,9.47,9.48,9.30,59019,56126172.00,1.94,1.83,0.17,1.12
2024-04-02,9.45,9.34,9.45,9.25,63321,59734443.00,2.11,-1.37,-0.13,1.20
2024-04-03,9.31,9.20,9.36,9.15,56184,52468136.00,2.25,-1.50,-0.14,1.06
2024-04-08,9.20,8.82,9.20,8.82,82019,74201328.00,4.13,-4.13,-0.38,1.55
2024-04-09,8.81,9.14,9.15,8.81,60716,55346840.00,3.85,3.63,0.32,1.15
2024-04-10,9.16,8.90,9.16,8.81,46386,41908246.00,3.83,-2.63,-0.24,0.88
2024-04-11,8.84,8.87,8.99,8.79,35885,32326160.00,2.25,-0.34,-0.03,0.68
2024-04-12,8.86,8.69,8.95,8.66,48124,42605555.00,3.27,-2.03,-0.18,0.91
2024-04-15,8.74,8.55,8.87,8.40,71377,62264048.00,5.41,-1.61,-0.14,1.35
2024-04-16,8.47,8.10,8.55,8.10,78188,65352039.00,5.26,-5.26,-0.45,1.48
2024-04-17,8.21,8.60,8.60,8.21,66653,57083983.00,4.81,6.17,0.50,1.26
2024-04-18,8.58,8.47,8.64,8.44,56812,49084607.00,2.33,-1.51,-0.13,1.08
2024-04-19,8.42,8.38,8.53,8.32,43073,36580255.00,2.48,-1.06,-0.09,0.82
2024-04-22,8.35,8.47,8.55,8.24,38188,32553187.00,3.70,1.07,0.09,0.72
2024-04-23,8.47,8.54,8.62,8.41,44937,38721875.00,2.48,0.83,0.07,0.85
2024-04-24,8.53,8.52,8.55,8.39,51044,43791154.00,1.87,-0.23,-0.02,0.97
2024-04-25,7.70,7.73,7.91,7.36,231971,180130199.00,6.46,-9.27,-0.79,4.40
2024-04-26,7.66,7.92,7.94,7.63,131390,103913951.00,4.01,2.46,0.19,2.32
2024-04-29,7.90,8.24,8.24,7.87,93569,76903249.00,4.67,4.04,0.32,1.65
2024-04-30,8.24,8.35,8.46,8.09,116998,98096283.00,4.49,1.33,0.11,2.06
2024-05-06,8.42,8.53,8.83,8.34,136879,118252815.00,5.87,2.16,0.18,2.41
2024-05-07,8.95,8.81,9.14,8.64,258579,231431307.00,5.86,3.28,0.28,4.56
2024-05-08,8.75,9.39,9.58,8.75,372191,343382970.00,9.42,6.58,0.58,6.56
2024-05-09,9.25,9.27,9.40,9.07,269912,251812468.00,3.51,-1.28,-0.12,4.76
2024-05-10,9.27,9.10,9.63,9.08,263460,247767335.00,5.93,-1.83,-0.17,4.64
2024-05-13,8.85,8.67,9.11,8.62,197802,176063525.00,5.38,-4.73,-0.43,3.49
2024-05-14,8.67,8.49,8.82,8.44,130316,113366539.00,4.38,-2.08,-0.18,2.30
2024-05-15,8.40,8.21,8.49,8.17,100781,83953311.00,3.77,-3.30,-0.28,1.78
2024-05-16,8.21,8.18,8.26,8.12,69788,57988211.00,1.71,-0.37,-0.03,1.23
2024-05-17,8.17,8.27,8.27,8.10,73081,60528900.00,2.08,1.10,0.09,1.29
2024-05-20,8.23,8.22,8.36,8.19,74640,62366038.00,2.06,-0.60,-0.05,1.32
2024-05-21,8.20,7.98,8.23,7.93,79071,64194888.00,3.65,-2.92,-0.24,1.39
2024-05-22,7.98,8.04,8.08,7.94,50208,40714615.00,1.75,0.75,0.06,0.88
2024-05-23,8.06,7.87,8.06,7.85,55262,44226483.00,2.61,-2.11,-0.17,0.97
2024-05-24,7.93,7.83,7.98,7.83,42342,33840403.00,1.91,-0.51,-0.04,0.75
2024-05-27,7.85,7.84,7.89,7.66,43020,33761985.00,2.94,0.13,0.01,0.76
2024-05-28,7.80,7.71,7.83,7.70,39560,31026231.00,1.66,-1.66,-0.13,0.70
2024-05-29,7.70,7.75,7.82,7.69,29319,23004918.00,1.69,0.52,0.04,0.52
2024-05-30,7.74,7.70,7.80,7.65,31768,24870968.00,1.94,-0.65,-0.05,0.56
2024-05-31,7.72,7.84,7.87,7.72,42673,33764858.00,1.95,1.82,0.14,0.75
2024-06-03,7.86,7.77,7.90,7.62,63074,49444371.00,3.57,-0.89,-0.07,1.11
2024-06-04,7.74,7.98,8.05,7.66,91468,73060080.00,5.02,2.70,0.21,1.61
2024-06-05,7.97,7.98,8.05,7.86,58006,46730732.00,2.38,0.00,0.00,1.02
2024-06-06,7.98,7.61,8.02,7.55,72989,57173213.00,5.89,-4.64,-0.37,1.29
2024-06-07,7.66,7.63,7.77,7.59,44269,34335231.00,2.37,0.26,0.02,0.78
2024-06-11,7.67,7.67,7.73,7.51,34751,26875417.00,2.88,0.52,0.04,0.61
2024-06-12,7.66,7.71,7.79,7.62,36642,28655341.00,2.22,0.52,0.04,0.65
2024-06-13,7.76,7.60,7.76,7.54,37192,28696394.00,2.85,-1.43,-0.11,0.66
2024-06-14,7.59,7.48,7.60,7.47,44798,34130205.00,1.71,-1.58,-0.12,0.79
2024-06-17,7.48,7.93,8.43,7.39,128349,102986425.00,13.90,6.02,0.45,2.26
2024-06-18,7.85,7.95,7.97,7.79,61869,49473541.00,2.27,0.25,0.02,1.09
2024-06-19,7.95,7.84,8.07,7.79,55194,44257901.00,3.52,-1.38,-0.11,0.97
2024-06-20,7.77,7.63,7.88,7.61,40752,31883979.00,3.44,-2.68,-0.21,0.72
2024-06-21,7.60,7.60,7.69,7.52,24847,19142948.00,2.23,-0.39,-0.03,0.44
2024-06-24,7.55,7.20,7.58,7.19,54277,40365121.00,5.13,-5.26,-0.40,0.96
2024-06-25,7.20,7.23,7.31,7.16,25976,19054989.00,2.08,0.42,0.03,0.46
2024-06-26,7.22,7.52,7.53,7.19,37099,27721875.00,4.70,4.01,0.29,0.65
