MjAxOS0wMS0wMiw3LjQ4LDcuMzAsNy41Niw3LjE5LDIwMjY3LDE1MzczNjEwLjAwLDQuOTQsLTIuNTQsLTAuMTksMC45Mg==
2019-01-03,7.34,7.23,7.45,7.17,14442,10917838.00,3.84,-0.96,-0.07,0.66
2019-01-04,7.16,7.38,7.42,7.13,19375,14639747.00,4.01,2.07,0.15,0.88
2019-01-07,7.39,7.50,7.54,7.38,22069,16978903.00,2.17,1.63,0.12,1.01
2019-01-08,7.46,7.51,7.59,7.45,19876,15414705.00,1.87,0.13,0.01,0.91
2019-01-09,7.52,7.52,7.63,7.50,23732,18528269.00,1.73,0.13,0.01,1.08
2019-01-10,7.52,7.49,7.62,7.46,22700,17650049.00,2.13,-0.40,-0.03,1.03
2019-01-11,7.53,7.56,7.61,7.50,19811,15431952.00,1.47,0.93,0.07,0.90
2019-01-14,7.55,7.42,7.60,7.36,20206,15501172.00,3.17,-1.85,-0.14,0.92
2019-01-15,7.35,7.59,7.62,7.35,27184,21088350.00,3.64,2.29,0.17,1.24
2019-01-16,7.60,7.57,7.65,7.54,21246,16635343.00,1.45,-0.26,-0.02,0.97
2019-01-17,7.80,8.35,8.35,7.80,145634,123532855.00,7.27,10.30,0.78,6.62
2019-01-18,8.56,8.10,8.84,8.08,172836,149817178.00,9.10,-2.99,-0.25,7.85
2019-01-21,8.04,7.89,8.05,7.83,95430,77617749.00,2.72,-2.59,-0.21,2.16
2019-01-22,7.78,7.79,7.84,7.72,55295,44311177.00,1.52,-1.27,-0.10,1.25
2019-01-23,7.70,7.75,7.77,7.65,38723,30766856.00,1.54,-0.51,-0.04,0.88
2019-01-24,7.88,7.84,8.17,7.83,65333,53500340.00,4.39,1.16,0.09,1.48
2019-01-25,7.77,7.68,7.87,7.67,39164,31252296.00,2.55,-2.04,-0.16,0.89
2019-01-28,7.66,7.40,7.75,7.30,42975,33432665.00,5.86,-3.65,-0.28,0.97
2019-01-29,7.40,7.16,7.47,7.07,31708,23578151.00,5.41,-3.24,-0.24,0.72
2019-01-30,7.11,7.09,7.20,7.07,17031,12535659.00,1.82,-0.98,-0.07,0.39
2019-01-31,7.07,6.90,7.15,6.87,30851,22280739.00,3.95,-2.68,-0.19,0.70
2019-02-01,6.98,7.11,7.12,6.97,16516,12049939.00,2.17,3.04,0.21,0.37
2019-02-11,7.11,7.33,7.35,7.11,19365,14546658.00,3.38,3.09,0.22,0.44
2019-02-12,7.28,7.41,7.46,7.26,26298,20016245.00,2.73,1.09,0.08,0.60
2019-02-13,7.42,7.54,7.64,7.36,34467,26631673.00,3.78,1.75,0.13,0.78
2019-02-14,7.55,7.55,7.74,7.48,26670,20726110.00,3.45,0.13,0.01,0.60
