2014-01-21,8.85,10.82,10.82,8.85,14692,81704307.00,27.02,48.42,3.53,8.05
2014-01-22,9.83,10.01,11.07,9.71,124779,682579888.00,12.57,-7.49,-0.81,68.37
2014-01-23,9.82,10.65,10.92,9.72,86939,488463104.00,11.99,6.39,0.64,47.64
2014-01-24,10.57,11.53,11.76,10.51,90605,545255440.00,11.74,8.26,0.88,49.65
2014-01-27,11.19,10.94,11.35,10.63,62982,371524320.00,6.24,-5.12,-0.59,34.51
2014-01-28,10.97,10.86,11.12,10.49,43660,253051020.00,5.76,-0.73,-0.08,23.92
2014-01-29,10.86,10.76,11.08,10.63,39339,229686210.00,4.14,-0.92,-0.10,21.56
2014-01-30,10.61,10.20,10.65,10.09,34468,191326594.00,5.20,-5.20,-0.56,18.89
2014-02-07,10.09,10.53,10.70,10.08,31684,178326873.00,6.08,3.24,0.33,17.36
2014-02-10,10.63,11.07,11.25,10.44,41914,245395964.00,7.69,5.13,0.54,22.97
2014-02-11,11.04,11.24,11.49,10.61,42704,252834381.00,7.95,1.54,0.17,23.40
2014-02-12,11.20,12.19,12.42,11.20,52414,334657904.00,10.85,8.45,0.95,28.72
2014-02-13,11.98,11.40,12.05,11.35,41466,258558324.00,5.74,-6.48,-0.79,22.72
2014-02-14,11.50,12.17,12.32,11.50,35677,227500242.00,7.19,6.75,0.77,19.55
2014-02-17,12.29,12.40,12.74,11.95,41045,270524496.00,6.49,1.89,0.23,22.49
2014-02-18,12.42,12.14,12.93,11.97,36382,241158217.00,7.74,-2.10,-0.26,19.94
2014-02-19,12.11,11.78,12.36,11.57,28755,182382528.00,6.51,-2.97,-0.36,15.76
2014-02-20,11.79,12.38,12.93,11.49,43439,284497664.00,12.22,5.09,0.60,23.80
2014-02-21,12.19,13.08,13.41,12.13,44658,307166928.00,10.34,5.65,0.70,24.47
2014-02-24,13.05,13.06,13.61,12.85,38194,267923767.00,5.81,-0.15,-0.02,20.93
2014-02-25,12.97,12.19,13.51,11.91,47560,324616768.00,12.25,-6.66,-0.87,26.06
2014-02-26,11.97,12.87,12.87,11.62,34528,227691835.00,10.25,5.58,0.68,18.92
2014-02-27,12.95,12.65,13.42,12.09,38231,260787376.00,10.33,-1.71,-0.22,20.95
2014-02-28,12.52,12.77,12.93,12.17,29235,196228718.00,6.01,0.95,0.12,16.02
2014-03-03,12.71,13.38,13.44,12.61,38700,268598416.00,6.50,4.78,0.61,21.21
2014-03-04,13.58,13.38,13.79,12.56,45245,319341200.00,9.19,0.00,0.00,24.79
2014-03-05,13.22,12.74,13.22,12.62,24841,170699327.00,4.48,-4.78,-0.64,13.61
2014-03-06,12.57,13.01,13.24,12.31,27735,189272449.00,7.30,2.12,0.27,15.20
2014-03-07,12.85,12.39,13.09,12.29,24632,166356014.00,6.15,-4.77,-0.62,13.50
2014-03-10,12.13,11.94,12.27,11.81,16749,107524701.00,3.71,-3.63,-0.45,9.18
2014-03-11,11.97,12.03,12.21,11.78,12388,79549762.00,3.60,0.75,0.09,6.79
2014-03-12,11.83,11.49,11.97,11.20,18569,115014994.00,6.40,-4.49,-0.54,10.17
2014-03-13,11.53,11.48,11.66,11.35,10874,66811157.00,2.70,-0.09,-0.01,5.96
2014-03-14,11.46,11.57,11.70,11.29,13830,85551187.00,3.57,0.78,0.09,7.58
2014-03-17,11.43,11.78,11.81,11.43,11402,71220367.00,3.28,1.82,0.21,6.25
