2025-01-02,6.86,6.70,6.93,6.62,87390,59352866.00,4.52,-2.33,-0.16,1.52
2025-01-03,6.71,6.50,6.76,6.50,93595,62059275.00,3.88,-2.99,-0.20,1.62
2025-01-06,6.56,6.60,6.73,6.44,84606,55844864.00,4.46,1.54,0.10,1.47
2025-01-07,6.60,6.62,6.64,6.45,69944,45789353.00,2.88,0.30,0.02,1.21
2025-01-08,6.58,6.57,6.65,6.37,82217,53679647.00,4.23,-0.76,-0.05,1.43
2025-01-09,6.52,6.58,6.65,6.48,55083,36193471.00,2.59,0.15,0.01,0.96
2025-01-10,6.59,6.34,6.64,6.33,67958,44187846.00,4.71,-3.65,-0.24,1.18
2025-01-13,6.30,6.43,6.44,6.18,69178,43684292.00,4.10,1.42,0.09,1.20
2025-01-14,6.43,6.65,6.65,6.41,90002,58974631.00,3.73,3.42,0.22,1.56
2025-01-15,6.63,6.61,6.67,6.56,63157,41745457.00,1.65,-0.60,-0.04,1.10
2025-01-16,6.64,6.59,6.75,6.55,66219,43960071.00,3.03,-0.30,-0.02,1.15
2025-01-17,6.60,6.58,6.63,6.55,56718,37344220.00,1.21,-0.15,-0.01,0.98
2025-01-20,6.59,6.57,6.64,6.43,79961,52259208.00,3.19,-0.15,-0.01,1.39
2025-01-21,6.60,6.49,6.60,6.44,58985,38253388.00,2.44,-1.22,-0.08,1.02
2025-01-22,6.45,6.43,6.48,6.37,48863,31332627.00,1.69,-0.92,-0.06,0.85
2025-01-23,6.50,6.48,6.65,6.48,91128,59849969.00,2.64,0.78,0.05,1.58
2025-01-24,6.47,6.51,6.53,6.41,54806,35463169.00,1.85,0.46,0.03,0.95
2025-01-27,6.57,6.53,6.66,6.53,64995,42841033.00,2.00,0.31,0.02,1.13
2025-02-05,6.59,6.68,6.71,6.59,71114,47304316.00,1.84,2.30,0.15,1.23
2025-02-06,6.66,6.83,6.84,6.62,83458,56341840.00,3.29,2.25,0.15,1.45
2025-02-07,6.82,6.94,6.99,6.76,101921,70470843.00,3.37,1.61,0.11,1.77
2025-02-10,6.97,7.11,7.11,6.90,99710,70146258.00,3.03,2.45,0.17,1.73
2025-02-11,7.09,7.00,7.10,6.96,77295,54145059.00,1.97,-1.55,-0.11,1.34
2025-02-12,6.99,7.14,7.14,6.98,93350,65822249.00,2.29,2.00,0.14,1.62
2025-02-13,7.10,7.02,7.14,7.02,76219,53885720.00,1.68,-1.68,-0.12,1.32
