2026-01-05,9.73,10.19,10.24,9.73,457784,464755787.00,5.25,4.84,0.47,6.53
2026-01-06,10.23,10.34,10.37,10.06,338798,348893713.00,3.04,1.47,0.15,4.83
2026-01-07,10.29,10.66,11.03,10.25,591842,638741537.00,7.54,3.09,0.32,8.44
2026-01-08,10.57,10.60,10.73,10.53,298883,318745466.00,1.88,-0.56,-0.06,4.26
2026-01-09,10.58,11.22,11.33,10.53,531975,591542855.00,7.55,5.85,0.62,7.59
2026-01-12,11.22,11.21,11.33,11.00,418749,470094324.00,2.94,-0.09,-0.01,5.97
2026-01-13,11.26,11.24,11.51,11.03,428690,486057163.00,4.28,0.27,0.03,6.11
2026-01-14,11.19,11.54,11.90,11.14,676821,790501661.00,6.76,2.67,0.30,9.65
2026-01-15,11.52,11.53,11.66,11.28,350328,402872351.00,3.29,-0.09,-0.01,5.00
2026-01-16,12.74,11.74,13.62,11.65,1301913,1651712149.00,17.09,1.82,0.21,18.56
2026-01-19,11.94,11.61,12.03,11.55,626996,739187588.00,4.09,-1.11,-0.13,8.94
2026-01-20,11.63,11.70,11.96,11.48,427643,503331045.00,4.13,0.78,0.09,6.10
2026-01-21,11.54,11.68,11.96,11.41,298936,351657211.00,4.70,-0.17,-0.02,4.26
2026-01-22,11.62,11.77,11.97,11.62,318032,377611175.00,3.00,0.77,0.09,4.53
2026-01-23,11.76,12.08,12.14,11.70,320454,384891232.00,3.74,2.63,0.31,4.57
2026-01-26,12.16,12.04,12.24,11.91,321025,387572852.00,2.73,-0.33,-0.04,4.58
2026-01-27,12.00,11.71,12.02,11.35,313746,366124660.00,5.56,-2.74,-0.33,4.47
2026-01-28,11.63,11.35,11.67,11.29,263129,302593328.00,3.25,-3.07,-0.36,3.75
2026-01-29,11.29,11.26,11.62,11.09,221748,254021664.00,4.67,-0.79,-0.09,3.16
2026-01-30,11.20,11.06,11.35,10.81,227524,252291602.00,4.80,-1.78,-0.20,3.24
2026-02-02,10.93,10.82,11.15,10.79,189317,209353265.00,3.25,-2.17,-0.24,2.70
2026-02-03,10.93,10.95,11.00,10.76,168078,184243531.00,2.22,1.20,0.13,2.40
2026-02-04,10.88,10.97,11.08,10.86,162321,179281944.00,2.01,0.18,0.02,2.31
2026-02-05,10.94,10.80,11.11,10.76,150285,164974341.00,3.19,-1.55,-0.17,2.14
2026-02-06,10.91,10.95,11.11,10.69,195434,215409838.00,3.89,1.39,0.15,2.79
2026-02-09,11.09,11.02,11.13,10.99,139299,154732723.00,1.28,0.64,0.07,1.99
2026-02-10,11.01,10.91,11.05,10.91,107632,118764758.00,1.27,-1.00,-0.11,1.53
2026-02-11,10.93,10.86,10.99,10.84,90100,99056640.00,1.37,-0.46,-0.05,1.28
2026-02-12,10.85,10.99,11.10,10.83,132146,146265443.00,2.49,1.20,0.13,1.88
2026-02-13,11.03,10.95,11.15,10.93,143202,159146384.00,2.00,-0.36,-0.04,2.04
2026-02-24,11.03,10.91,11.05,10.88,171236,188856242.00,1.55,-0.37,-0.04,2.44
2026-02-25,10.91,11.19,11.28,10.82,250084,280040723.00,4.22,2.57,0.28,3.57
2026-02-26,11.21,11.17,11.22,11.03,124251,139097977.00,1.70,-0.18,-0.02,1.77
2026-02-27,11.13,11.35,11.35,11.11,133538,151029606.00,2.15,1.61,0.18,1.90
2026-03-02,11.17,10.82,11.23,10.66,245750,268874987.00,5.02,-4.67,-0.53,3.50
2026-03-03,10.83,10.20,10.88,10.17,269711,283564819.00,6.56,-5.73,-0.62,3.85
2026-03-04,10.08,10.15,10.31,10.03,157549,161117491.00,2.75,-0.49,-0.05,2.25
2026-03-05,10.42,10.23,10.48,10.15,131811,136828638.00,3.25,0.79,0.08,1.88
2026-03-06,10.17,10.34,10.41,10.17,115806,120585144.00,2.35,1.08,0.11,1.65
2026-03-09,10.20,10.22,10.29,10.03,146263,149504395.00,2.51,-1.16,-0.12,2.09
2026-03-10,10.31,10.43,10.43,10.30,95953,100269268.00,1.27,2.05,0.21,1.37
2026-03-11,10.44,10.40,10.47,10.35,81958,85854295.00,1.15,-0.29,-0.03,1.17
