MjAxOC0wMS0wMiwxMS41OCwxMS42MiwxMS42NCwxMS41MSw2ODc4LDgxMzQwNTcuMDAsMS4xMiwwLjM1LDAuMDQsMC40Ng==
2018-01-03,11.66,11.77,11.79,11.53,9148,10890712.00,2.24,1.29,0.15,0.61
2018-01-04,11.77,11.91,12.05,11.72,9988,12146970.00,2.80,1.19,0.14,0.66
2018-01-05,11.98,11.78,12.02,11.74,8526,10256827.00,2.35,-1.09,-0.13,0.57
2018-01-08,11.79,11.87,11.95,11.75,8415,10165526.00,1.70,0.76,0.09,0.56
2018-01-09,12.57,12.22,12.65,12.17,28448,35959918.00,4.04,2.95,0.35,1.89
2018-01-10,12.12,12.17,12.35,12.00,14766,18266659.00,2.86,-0.41,-0.05,0.98
2018-01-11,12.09,12.21,12.24,11.96,12387,15267630.00,2.30,0.33,0.04,0.82
2018-01-12,12.09,11.99,12.21,11.97,9922,12187098.00,1.97,-1.80,-0.22,0.66
2018-01-15,11.93,11.66,12.14,11.64,8659,10449626.00,4.17,-2.75,-0.33,0.58
2018-01-16,11.66,11.55,11.84,11.47,8397,9918348.00,3.17,-0.94,-0.11,0.56
2018-01-17,11.56,11.79,11.92,11.47,12748,15176902.00,3.90,2.08,0.24,0.85
2018-01-18,11.77,11.90,11.92,11.72,7994,9644199.00,1.70,0.93,0.11,0.53
2018-01-19,11.90,11.81,11.96,11.79,9057,10954194.00,1.43,-0.76,-0.09,0.60
2018-01-22,11.82,11.98,12.05,11.68,11558,14011921.00,3.13,1.44,0.17,0.77
2018-01-23,11.98,11.97,11.99,11.86,6570,7982801.00,1.09,-0.08,-0.01,0.44
2018-01-24,11.97,12.01,12.06,11.67,12878,15642752.00,3.26,0.33,0.04,0.86
2018-01-25,11.95,11.96,12.16,11.88,11721,14377632.00,2.33,-0.42,-0.05,0.78
2018-01-26,11.87,12.00,12.07,11.87,8666,10587439.00,1.67,0.33,0.04,0.58
2018-01-29,11.97,11.65,11.97,11.63,9817,11805858.00,2.83,-2.92,-0.35,0.65
2018-01-30,11.64,11.63,11.74,11.57,6074,7205151.00,1.46,-0.17,-0.02,0.40
2018-01-31,11.42,11.39,11.51,11.37,9367,10900523.00,1.20,-2.06,-0.24,0.62
2018-02-01,11.35,11.41,11.57,10.89,27900,32129386.00,5.97,0.18,0.02,1.85
2018-02-02,11.43,11.88,12.02,11.19,18070,21602828.00,7.27,4.12,0.47,1.20
2018-02-05,11.85,11.47,11.85,11.39,14491,17109974.00,3.87,-3.45,-0.41,0.96
2018-02-06,11.31,11.11,11.45,10.88,18561,21106720.00,4.97,-3.14,-0.36,1.23
2018-02-07,11.37,11.22,11.44,10.77,9700,11086569.00,6.03,0.99,0.11,0.64
2018-02-08,11.22,11.18,11.28,10.99,7639,8716477.00,2.58,-0.36,-0.04,0.51
2018-02-09,10.95,10.80,11.00,10.44,16292,17753778.00,5.01,-3.40,-0.38,1.08
2018-02-12,10.75,10.82,10.93,10.72,12020,13280425.00,1.94,0.19,0.02,0.80
2018-02-13,10.79,10.81,10.94,10.73,5714,6336379.00,1.94,-0.09,-0.01,0.38
2018-02-14,10.77,10.63,10.87,10.47,12086,13111675.00,3.70,-1.67,-0.18,0.80
2018-02-22,10.74,10.80,10.91,10.60,8618,9492795.00,2.92,1.60,0.17,0.57
2018-02-23,10.82,10.84,10.95,10.76,8144,9008362.00,1.76,0.37,0.04,0.54
2018-02-26,10.85,11.06,11.09,10.85,13081,14671754.00,2.21,2.03,0.22,0.87
2018-02-27,11.07,11.09,11.21,11.02,11929,13495918.00,1.72,0.27,0.03,0.79
2018-02-28,11.02,11.01,11.15,10.88,11035,12434128.00,2.43,-0.72,-0.08,0.73
2018-03-01,11.00,11.27,11.27,10.90,19344,21993187.00,3.36,2.36,0.26,1.29
2018-03-02,11.22,11.37,11.70,11.11,27780,32527538.00,5.24,0.89,0.10,1.85
2018-03-05,11.38,11.51,11.52,11.27,17028,19801019.00,2.20,1.23,0.14,1.13
2018-03-06,11.47,11.54,11.75,11.42,28782,34083756.00,2.87,0.26,0.03,1.91
2018-03-07,11.57,11.37,11.75,11.29,15678,18394001.00,3.99,-1.47,-0.17,1.04
2018-03-08,11.27,11.49,11.52,11.27,11201,13068916.00,2.20,1.06,0.12,0.74
2018-03-09,11.49,11.81,11.86,11.44,35456,42261493.00,3.66,2.79,0.32,2.36
2018-03-12,11.86,12.00,12.34,11.77,35815,43838037.00,4.83,1.61,0.19,2.38
2018-03-13,11.92,11.88,12.13,11.77,23651,28723423.00,3.00,-1.00,-0.12,1.57
2018-03-14,11.88,11.72,11.96,11.68,16349,19653738.00,2.36,-1.35,-0.16,1.09
2018-03-15,11.62,11.71,11.85,11.39,20704,24475897.00,3.92,-0.09,-0.01,1.38
2018-03-16,11.69,11.53,11.82,11.49,12926,15335246.00,2.82,-1.54,-0.18,0.86
2018-03-19,11.55,11.67,11.76,11.48,13225,15741173.00,2.43,1.21,0.14,0.88
2018-03-20,11.50,12.17,12.19,11.50,44078,53568847.00,5.91,4.28,0.50,2.93
2018-03-21,12.04,11.76,12.11,11.69,28609,34807003.00,3.45,-3.37,-0.41,1.90
2018-03-22,11.77,11.67,11.92,11.67,16465,19805047.00,2.13,-0.77,-0.09,1.09
2018-03-23,11.28,10.53,11.40,10.48,46975,52132385.00,7.88,-9.77,-1.14,3.12
2018-03-26,10.37,10.83,11.09,10.30,31681,34509699.00,7.50,2.85,0.30,2.11
2018-03-27,10.92,11.04,11.20,10.85,23476,26400690.00,3.23,1.94,0.21,1.56
2018-03-28,10.95,11.10,11.18,10.88,21111,23830524.00,2.72,0.54,0.06,1.40
2018-03-29,11.20,11.35,11.46,11.20,35302,40797979.00,2.34,2.25,0.25,2.35
2018-03-30,12.21,11.78,12.21,11.29,45972,55511647.00,8.11,3.79,0.43,3.06
2018-04-02,11.92,12.39,12.98,11.65,78211,98327999.00,11.29,5.18,0.61,5.20
2018-04-03,12.15,12.14,12.47,12.02,40671,50588218.00,3.63,-2.02,-0.25,2.70
2018-04-04,12.14,11.75,12.40,11.66,34981,42778538.00,6.10,-3.21,-0.39,2.33
2018-04-09,11.64,11.82,12.05,11.50,27974,33607637.00,4.68,0.60,0.07,1.86
2018-04-10,11.84,12.03,12.05,11.55,38973,46695161.00,4.23,1.78,0.21,2.59
2018-04-11,12.32,12.44,12.71,12.15,84770,107596888.00,4.66,3.41,0.41,5.63
2018-04-12,12.26,12.07,12.41,11.98,48735,60493431.00,3.46,-2.97,-0.37,3.24
2018-04-13,12.05,11.92,12.21,11.89,26273,32238187.00,2.65,-1.24,-0.15,1.75
2018-04-16,11.83,12.10,12.11,11.83,23606,28845837.00,2.35,1.51,0.18,1.57
2018-04-17,12.08,11.61,12.13,11.59,21859,26330249.00,4.46,-4.05,-0.49,1.45
2018-04-18,11.78,12.01,12.03,11.30,36514,43626879.00,6.29,3.45,0.40,2.43
2018-04-19,11.99,11.93,12.04,11.72,30176,36609991.00,2.66,-0.67,-0.08,2.01
2018-04-20,11.88,11.53,11.88,11.43,20782,24713531.00,3.77,-3.35,-0.40,1.38
2018-04-23,11.75,11.35,11.75,11.16,17253,20149894.00,5.12,-1.56,-0.18,1.15
2018-04-24,11.37,11.63,11.64,11.27,15819,18588097.00,3.26,2.47,0.28,1.05
2018-04-25,11.54,11.85,11.87,11.52,19340,23100414.00,3.01,1.89,0.22,1.29
2018-04-26,11.86,11.41,11.89,11.38,17527,20740700.00,4.30,-3.71,-0.44,1.17
2018-04-27,11.44,11.47,11.62,11.23,11005,12845803.00,3.42,0.53,0.06,0.73
