2016-01-04,23.45,21.08,23.58,21.08,34766,122631937.00,10.65,-10.18,-2.39,4.75
2016-01-05,18.98,19.01,20.21,18.94,89022,279394432.00,6.02,-9.82,-2.07,12.15
2016-01-06,19.03,19.73,19.83,17.62,108789,329803536.00,11.63,3.79,0.72,14.85
2016-01-07,18.90,17.73,18.90,17.73,16088,47779600.00,5.93,-10.14,-2.00,2.20
2016-01-08,17.90,17.20,17.95,16.25,63305,178081901.00,9.59,-2.99,-0.53,8.64
2016-01-11,16.37,15.46,17.11,15.45,51347,137027904.00,9.65,-10.12,-1.74,7.01
2016-01-12,15.62,16.15,16.52,15.37,45491,119000867.00,7.44,4.46,0.69,6.21
2016-01-13,16.33,14.96,16.63,14.88,49834,130361704.00,10.84,-7.37,-1.19,6.80
2016-01-14,14.22,16.34,16.49,14.08,68223,174937414.00,16.11,9.22,1.38,9.31
2016-01-15,15.90,15.25,16.48,15.05,63747,164406553.00,8.75,-6.67,-1.09,8.70
2016-01-18,14.67,16.34,16.74,14.55,66832,174574890.00,14.36,7.15,1.09,9.12
2016-01-19,16.21,16.94,17.05,15.78,72757,194493347.00,7.77,3.67,0.60,9.93
2016-01-20,16.70,16.40,16.83,16.21,54151,146269460.00,3.66,-3.19,-0.54,7.39
2016-01-21,15.93,15.21,16.67,15.21,54732,143734470.00,8.90,-7.26,-1.19,6.87
2016-01-22,15.52,15.95,16.17,15.08,46971,120045442.00,7.17,4.87,0.74,5.90
2016-01-25,16.33,15.90,16.38,15.71,40502,106099950.00,4.20,-0.31,-0.05,5.09
2016-01-26,15.51,14.27,15.70,14.27,42059,103384923.00,8.99,-10.25,-1.63,5.28
2016-01-27,14.36,14.58,15.27,13.28,44446,102809235.00,13.95,2.17,0.31,5.58
2016-01-28,14.30,13.65,14.54,13.43,32040,74128435.00,7.61,-6.38,-0.93,4.02
2016-01-29,13.52,14.42,14.71,13.52,32393,75653765.00,8.72,5.64,0.77,4.07
2016-02-01,14.27,14.49,14.82,13.97,32211,76194301.00,5.89,0.49,0.07,4.04
2016-02-02,14.51,14.98,15.45,14.51,48388,119531373.00,6.49,3.38,0.49,6.08
2016-02-03,14.80,14.98,15.13,14.33,32399,77874209.00,5.34,0.00,0.00,4.07
2016-02-04,15.02,15.22,15.48,15.02,48697,121639417.00,3.07,1.60,0.24,6.11
2016-02-05,15.33,15.05,15.46,14.96,28203,69894054.00,3.29,-1.12,-0.17,3.54
2016-02-15,14.08,14.80,14.98,14.08,21209,50809868.00,5.98,-1.66,-0.25,2.66
2016-02-16,14.97,15.83,16.02,14.97,42361,107852034.00,7.09,6.96,1.03,5.32
2016-02-17,15.82,16.25,16.38,15.62,54034,141325235.00,4.80,2.65,0.42,6.79
2016-02-18,16.45,15.97,16.61,15.94,52964,140403382.00,4.12,-1.72,-0.28,6.65
2016-02-19,16.02,16.36,16.52,15.95,41830,111168575.00,3.57,2.44,0.39,5.25
2016-02-22,18.03,18.03,18.03,18.03,12110,35615245.00,0.00,10.21,1.67,1.48
2016-02-23,19.40,18.72,19.65,18.40,133353,412213744.00,6.93,3.83,0.69,16.25
2016-02-24,18.78,18.80,19.33,17.83,91921,279618336.00,8.01,0.43,0.08,11.20
2016-02-25,18.45,16.88,18.58,16.88,79753,228294287.00,9.04,-10.21,-1.92,9.72
2016-02-26,16.95,16.00,17.25,15.58,50914,137256955.00,9.89,-5.21,-0.88,6.20
2016-02-29,15.80,14.37,16.31,14.37,57859,139726920.00,12.13,-10.19,-1.63,7.05
2016-03-01,14.18,14.78,15.01,13.76,45975,109164944.00,8.70,2.85,0.41,5.60
2016-03-02,14.65,15.58,15.65,14.45,54780,135325628.00,8.12,5.41,0.80,6.68
2016-03-03,15.47,15.60,16.21,15.46,52435,135484633.00,4.81,0.13,0.02,6.39
2016-03-04,15.43,14.49,15.66,14.08,50699,124006429.00,10.13,-7.12,-1.11,6.18
2016-03-07,14.71,14.93,15.46,14.57,33049,81359734.00,6.14,3.04,0.44,4.03
2016-03-08,14.88,15.35,15.51,13.90,46175,111425950.00,10.78,2.81,0.42,5.63
2016-03-09,14.92,15.80,15.97,14.67,65549,166603742.00,8.47,2.93,0.45,7.99
2016-03-10,15.90,16.03,16.93,15.88,94303,253285438.00,6.65,1.46,0.23,11.49
2016-03-11,15.60,15.62,15.90,15.24,51054,129948335.00,4.12,-2.56,-0.41,6.22
2016-03-14,15.91,17.22,17.22,15.91,99808,275267328.00,8.39,10.24,1.60,12.16
2016-03-15,17.09,17.21,17.68,17.01,88686,250538192.00,3.89,-0.06,-0.01,10.81
2016-03-16,17.63,16.91,17.75,16.77,67933,189782886.00,5.69,-1.74,-0.30,8.28
2016-03-17,17.07,18.43,18.62,16.96,99783,290233136.00,9.82,8.99,1.52,12.16
2016-03-18,18.42,18.87,19.33,18.14,100799,306873008.00,6.46,2.39,0.44,12.28
2016-03-21,19.08,19.19,19.52,18.62,98303,304892928.00,4.77,1.70,0.32,11.98
2016-03-22,18.82,19.31,20.12,18.65,84758,269880800.00,7.66,0.63,0.12,10.33
2016-03-23,19.02,19.55,19.62,18.91,55658,175471094.00,3.68,1.24,0.24,6.78
2016-03-24,19.12,18.45,19.33,18.43,78901,242769485.00,4.60,-5.63,-1.10,9.61
2016-03-25,18.30,18.37,18.71,17.93,47863,143372509.00,4.23,-0.43,-0.08,5.83
2016-03-28,18.46,18.33,19.09,18.21,49867,152235693.00,4.79,-0.22,-0.04,6.08
2016-03-29,18.15,17.55,18.43,17.25,56471,163398174.00,6.44,-4.26,-0.78,6.88
2016-03-30,17.83,18.60,18.62,17.70,52824,156137826.00,5.24,5.98,1.05,6.44
2016-03-31,18.70,18.41,19.12,18.32,54600,166871990.00,4.30,-1.02,-0.19,6.65
2016-04-01,18.20,18.08,18.37,17.65,43138,126381675.00,3.91,-1.79,-0.33,5.26
2016-04-05,18.15,18.96,19.07,18.06,47210,143666272.00,5.59,4.87,0.88,5.75
2016-04-06,18.96,19.31,19.61,18.68,71919,224887741.00,4.91,1.85,0.35,8.76
