MjAyMS0wMS0wNCw3LjkwLDcuOTcsOC4wMyw3Ljg3LDIxNDY5LDIzOTQ3MzkzLjAwLDIuMDIsMC43NiwwLjA2LDEuNDM=
2021-01-05,7.99,7.93,7.99,7.86,17565,19517937.00,1.63,-0.50,-0.04,1.17
2021-01-06,7.89,7.91,8.04,7.86,25188,28024109.00,2.27,-0.25,-0.02,1.68
2021-01-07,7.86,7.49,7.97,7.38,36545,39105556.00,7.46,-5.31,-0.42,2.44
2021-01-08,7.47,7.42,7.62,7.26,18159,18909960.00,4.81,-0.93,-0.07,1.21
2021-01-11,7.36,7.09,7.47,7.04,29628,29838690.00,5.80,-4.45,-0.33,1.97
2021-01-12,7.13,7.26,7.55,7.13,32562,33546440.00,5.92,2.40,0.17,2.17
2021-01-13,7.27,7.11,7.27,6.94,36109,35657079.00,4.55,-2.07,-0.15,2.41
2021-01-14,7.08,7.16,7.19,6.91,18922,18736267.00,3.94,0.70,0.05,1.26
2021-01-15,7.16,7.36,7.44,7.06,21664,22180625.00,5.31,2.79,0.20,1.44
2021-01-18,7.29,7.54,7.59,7.29,20816,21836325.00,4.08,2.45,0.18,1.39
2021-01-19,7.47,7.57,7.60,7.47,16773,17759947.00,1.72,0.40,0.03,1.12
2021-01-20,7.49,7.80,7.89,7.49,31680,34373246.00,5.28,3.04,0.23,2.11
2021-01-21,7.78,8.06,8.25,7.76,53616,60723995.00,6.28,3.33,0.26,3.57
2021-01-22,7.96,8.18,8.20,7.86,37943,42789933.00,4.22,1.49,0.12,2.53
2021-01-25,8.06,8.63,8.89,7.96,72622,85339268.00,11.37,5.50,0.45,4.84
2021-01-26,8.51,8.19,8.54,8.01,56570,65663914.00,6.14,-5.10,-0.44,3.77
2021-01-27,8.11,8.00,8.44,7.95,39641,45318721.00,5.98,-2.32,-0.19,2.64
2021-01-28,7.91,7.99,8.38,7.84,33060,37629524.00,6.75,-0.13,-0.01,2.20
2021-01-29,8.08,7.59,8.09,7.56,31915,34582183.00,6.63,-5.01,-0.40,2.13
2021-02-01,7.56,7.45,7.69,7.42,17586,18541132.00,3.56,-1.84,-0.14,1.17
2021-02-02,7.49,7.60,7.61,7.27,18538,19326861.00,4.56,2.01,0.15,1.24
2021-02-03,7.61,7.26,7.63,7.25,19565,20290563.00,5.00,-4.47,-0.34,1.30
2021-02-04,7.25,7.16,7.34,7.08,15328,15501089.00,3.58,-1.38,-0.10,1.02
2021-02-05,7.15,7.21,7.33,7.12,15852,16052920.00,2.93,0.70,0.05,1.06
2021-02-08,7.21,7.21,7.38,7.14,19327,19630442.00,3.33,0.00,0.00,1.29
2021-02-09,7.24,7.64,7.67,7.21,22479,23439696.00,6.38,5.96,0.43,1.50
2021-02-10,7.74,7.85,7.95,7.56,30115,32711082.00,5.10,2.75,0.21,2.01
2021-02-18,7.86,7.94,8.06,7.81,23497,26184811.00,3.18,1.15,0.09,1.57
2021-02-19,7.91,8.01,8.04,7.84,20225,22607623.00,2.52,0.88,0.07,1.35
