MjAxOC0wMS0wMiw4LjY2LDguNzIsOC43NCw4LjQxLDE3NDYzLDM1NTUzNzk1LjAwLDMuODIsMC45MywwLjA4LDIuNjk=
2018-01-03,8.67,8.67,8.71,8.48,14714,30060549.00,2.64,-0.57,-0.05,2.27
2018-01-04,8.63,8.65,8.69,8.47,13404,27293882.00,2.54,-0.23,-0.02,2.06
2018-01-05,8.67,8.98,9.00,8.56,23337,48604877.00,5.09,3.82,0.33,3.59
2018-01-08,8.85,8.92,9.09,8.79,18110,38390375.00,3.34,-0.67,-0.06,2.79
2018-01-09,8.90,8.82,9.26,8.82,19603,41974241.00,4.93,-1.12,-0.10,3.02
2018-01-10,8.79,8.67,8.87,8.52,12005,24645150.00,3.97,-1.70,-0.15,1.85
2018-01-11,8.67,8.64,8.82,8.62,8654,17871500.00,2.31,-0.35,-0.03,1.33
2018-01-12,8.64,8.69,8.71,8.61,7420,15235938.00,1.16,0.58,0.05,1.14
2018-01-15,8.70,8.00,8.70,7.96,14540,28506347.00,8.52,-7.94,-0.69,2.24
2018-01-16,8.12,7.80,8.12,7.79,14649,27547962.00,4.13,-2.50,-0.20,2.26
2018-01-17,7.86,7.68,7.86,7.50,12138,22090207.00,4.62,-1.54,-0.12,1.87
2018-01-18,7.71,7.62,7.71,7.54,10504,19024730.00,2.21,-0.78,-0.06,1.62
2018-01-19,7.67,7.55,7.67,7.50,11814,21213591.00,2.23,-0.92,-0.07,1.82
2018-01-22,7.56,7.56,7.59,7.39,15700,27946150.00,2.65,0.13,0.01,2.42
2018-01-23,7.59,7.55,7.60,7.43,12166,21670875.00,2.25,-0.13,-0.01,1.87
2018-01-24,7.52,7.67,7.67,7.46,14512,26200227.00,2.78,1.59,0.12,2.24
2018-01-25,7.65,7.51,7.73,7.49,13608,24610343.00,3.13,-2.09,-0.16,2.10
2018-01-26,7.57,7.45,7.57,7.43,10596,18843769.00,1.86,-0.80,-0.06,1.63
2018-01-29,7.54,7.51,7.57,7.42,9463,16807677.00,2.01,0.81,0.06,1.46
2018-01-30,7.46,7.51,7.52,7.40,5534,9845517.00,1.60,0.00,0.00,0.85
2018-01-31,7.38,6.76,7.38,6.76,28122,45991629.00,8.26,-9.99,-0.75,4.33
2018-02-01,6.70,6.08,6.72,6.08,32025,47367234.00,9.47,-10.06,-0.68,4.93
2018-02-02,6.00,5.69,6.00,5.53,33149,44281454.00,7.73,-6.41,-0.39,5.11
2018-02-05,5.54,5.57,5.65,5.43,12648,16725330.00,3.87,-2.11,-0.12,1.95
2018-02-06,5.44,5.24,5.58,5.19,14701,18737615.00,7.00,-5.92,-0.33,2.26
2018-02-07,5.29,5.46,5.54,5.21,15292,19605421.00,6.30,4.20,0.22,2.36
2018-02-08,5.44,5.73,6.01,5.42,17624,24061559.00,10.81,4.95,0.27,2.71
2018-02-09,5.62,5.86,6.01,5.50,17279,23569812.00,8.90,2.27,0.13,2.66
2018-02-12,6.03,5.95,6.13,5.72,11979,17077621.00,7.00,1.54,0.09,1.85
2018-02-13,5.89,5.74,5.97,5.74,13615,18884072.00,3.87,-3.53,-0.21,2.10
2018-02-14,5.72,5.67,5.81,5.65,7331,9940849.00,2.79,-1.22,-0.07,1.13
2018-02-22,5.68,5.83,5.88,5.68,6766,9337821.00,3.53,2.82,0.16,1.04
2018-02-23,5.84,5.82,5.88,5.79,5749,7974353.00,1.54,-0.17,-0.01,0.89
2018-02-26,5.80,5.95,5.97,5.80,9777,13758436.00,2.92,2.23,0.13,1.51
2018-02-27,6.01,6.26,6.55,5.96,20953,31076858.00,9.92,5.21,0.31,3.23
2018-02-28,6.06,6.13,6.25,6.02,11269,16489675.00,3.67,-2.08,-0.13,1.74
2018-03-01,6.13,6.31,6.34,6.10,11641,17359634.00,3.92,2.94,0.18,1.79
2018-03-02,6.25,6.54,6.81,6.25,22084,34505339.00,8.87,3.65,0.23,3.40
2018-03-05,6.40,6.59,6.69,6.40,11231,17524978.00,4.43,0.76,0.05,1.73
2018-03-06,6.57,6.88,7.12,6.53,23021,37311590.00,8.95,4.40,0.29,3.55
2018-03-07,6.93,6.82,6.93,6.73,16093,26035927.00,2.91,-0.87,-0.06,2.48
2018-03-08,6.85,6.83,6.85,6.62,12252,19668940.00,3.37,0.15,0.01,1.89
2018-03-09,6.82,6.84,6.95,6.74,16118,26211914.00,3.07,0.15,0.01,2.48
2018-03-12,6.94,6.97,7.09,6.86,15825,26223090.00,3.36,1.90,0.13,2.44
2018-03-13,6.98,6.78,6.98,6.76,13310,21694598.00,3.16,-2.73,-0.19,2.05
2018-03-14,6.77,6.61,6.87,6.61,13610,21713714.00,3.83,-2.51,-0.17,2.10
2018-03-15,6.57,6.57,6.74,6.31,12179,18940070.00,6.51,-0.61,-0.04,1.88
2018-03-16,6.55,6.54,6.69,6.47,11835,18660144.00,3.35,-0.46,-0.03,1.82
2018-03-19,6.59,6.68,6.73,6.55,9378,14888289.00,2.75,2.14,0.14,1.44
2018-03-20,6.61,6.81,7.02,6.58,27627,44807252.00,6.59,1.95,0.13,4.26
2018-03-21,6.88,6.59,6.99,6.59,20061,32464582.00,5.87,-3.23,-0.22,3.09
2018-03-22,6.59,6.82,6.92,6.59,21503,34640441.00,5.01,3.49,0.23,3.31
2018-03-23,6.67,6.72,7.10,6.49,39905,64690414.00,8.94,-1.47,-0.10,6.15
2018-03-26,6.52,6.95,6.99,6.11,26000,41246440.00,13.10,3.42,0.23,4.01
2018-03-27,6.97,7.65,7.65,6.97,55981,100272139.00,9.78,10.07,0.70,8.62
2018-03-28,7.62,8.42,8.42,7.50,79305,152318055.00,12.03,10.07,0.77,12.22
2018-03-29,8.94,8.43,9.26,8.10,119084,250513154.00,13.78,0.12,0.01,18.34
2018-03-30,8.19,8.34,8.79,8.19,84935,170456457.00,7.12,-1.07,-0.09,13.08
2018-04-02,8.25,8.80,9.06,8.25,85922,176426995.00,9.71,5.52,0.46,13.24
2018-04-03,8.64,9.19,9.24,8.45,55650,117832235.00,8.98,4.43,0.39,8.57
2018-04-04,9.34,8.87,10.10,8.87,54613,123020524.00,13.38,-3.48,-0.32,8.41
2018-04-09,9.20,9.06,9.23,8.68,30828,66034818.00,6.20,2.14,0.19,4.75
2018-04-10,9.20,9.60,9.80,9.20,52832,120308460.00,6.62,5.96,0.54,8.14
2018-04-11,9.53,9.62,10.05,9.50,29863,69169801.00,5.73,0.21,0.02,4.60
2018-04-12,9.61,9.48,9.94,9.36,21304,48907933.00,6.03,-1.46,-0.14,3.28
2018-04-13,9.50,9.73,10.09,9.50,25266,58946093.00,6.22,2.64,0.25,3.89
2018-04-16,9.51,10.14,10.20,8.76,51981,120921627.00,14.80,4.21,0.41,8.01
