2015-04-24,3.54,3.87,3.87,3.54,142,262351.00,12.36,44.94,1.20,0.09
2015-04-27,4.26,4.26,4.26,4.26,70,142660.00,0.00,10.08,0.39,0.04
2015-04-28,4.69,4.69,4.69,4.69,43,96406.00,0.00,10.09,0.43,0.03
2015-04-29,5.16,5.16,5.16,5.16,20,49344.00,0.00,10.02,0.47,0.01
2015-04-30,5.69,5.69,5.69,5.69,30,81390.00,0.00,10.27,0.53,0.02
2015-05-04,6.26,6.26,6.26,6.26,56,167104.00,0.00,10.02,0.57,0.03
2015-05-05,6.89,6.89,6.89,6.89,199,652953.00,0.00,10.06,0.63,0.12
2015-05-06,7.58,7.58,7.58,7.58,205,739833.00,0.00,10.01,0.69,0.12
2015-05-07,8.34,8.34,8.34,8.34,914,3630645.00,0.00,10.03,0.76,0.55
2015-05-08,9.18,9.18,9.18,9.18,354,1544524.00,0.00,10.07,0.84,0.21
2015-05-11,10.11,10.11,10.11,10.11,151,727428.00,0.00,10.13,0.93,0.09
2015-05-12,11.12,11.12,11.12,11.12,151,800300.00,0.00,9.99,1.01,0.09
2015-05-13,12.24,12.24,12.24,12.24,241,1403159.00,0.00,10.07,1.12,0.14
2015-05-14,13.47,13.47,13.47,13.47,141,903896.00,0.00,10.05,1.23,0.08
2015-05-15,14.82,14.82,14.82,14.82,399,2807200.00,0.00,10.02,1.35,0.24
2015-05-18,16.31,16.31,16.31,16.31,185,1435568.00,0.00,10.05,1.49,0.11
2015-05-19,17.95,17.95,17.95,17.95,172,1464665.00,0.00,10.06,1.64,0.10
2015-05-20,19.75,19.75,19.75,19.75,191,1790502.00,0.00,10.03,1.80,0.11
2015-05-21,21.73,21.73,21.73,21.73,187,1928393.00,0.00,10.03,1.98,0.11
2015-05-22,23.90,23.90,23.90,23.90,360,4081940.00,0.00,9.99,2.17,0.22
2015-05-25,26.30,26.30,26.30,26.30,1307,16297361.00,0.00,10.04,2.40,0.78
2015-05-26,28.93,28.93,28.93,28.93,389,5335705.00,0.00,10.00,2.63,0.23
2015-05-27,31.83,31.83,31.83,31.83,356,5365432.00,0.00,10.02,2.90,0.21
2015-05-28,35.02,35.02,35.02,35.02,6481,107543556.00,0.00,10.02,3.19,3.89
2015-05-29,38.53,38.53,38.53,31.85,75318,1346020800.00,19.07,10.02,3.51,45.18
2015-06-01,42.38,42.38,42.38,39.29,81005,1611534064.00,8.02,9.99,3.85,48.59
2015-06-02,39.89,38.14,40.74,38.14,53201,981751664.00,6.13,-10.00,-4.24,31.91
2015-06-03,36.28,37.46,38.35,34.61,40354,695382080.00,9.81,-1.78,-0.68,24.21
2015-06-04,36.09,33.77,36.52,33.71,22768,373583552.00,7.50,-9.85,-3.69,13.66
2015-06-05,35.03,35.03,36.01,33.42,30993,509156816.00,7.67,3.73,1.26,18.59
2015-06-08,34.19,31.53,34.82,31.53,25842,394714320.00,9.39,-9.99,-3.50,15.50
2015-06-09,29.98,30.17,31.11,29.01,23688,336524480.00,6.66,-4.31,-1.36,14.21
2015-06-10,29.58,32.91,33.19,29.58,27128,411575520.00,11.97,9.08,2.74,16.27
