2023-01-03,7.84,7.95,7.99,7.79,55987,44452903.00,2.56,1.79,0.14,2.08
2023-01-04,7.91,7.93,7.98,7.77,67394,53073444.00,2.64,-0.25,-0.02,2.50
2023-01-05,7.99,8.05,8.17,7.81,83030,66811061.00,4.54,1.51,0.12,3.08
2023-01-06,8.02,7.86,8.06,7.82,70080,55445724.00,2.98,-2.36,-0.19,2.60
2023-01-09,7.86,7.88,7.98,7.83,40263,31830617.00,1.91,0.25,0.02,1.49
2023-01-10,7.88,7.79,7.88,7.77,33427,26124830.00,1.40,-1.14,-0.09,1.24
2023-01-11,7.80,7.74,7.85,7.68,36766,28631259.00,2.18,-0.64,-0.05,1.36
2023-01-12,7.74,7.75,7.79,7.65,31663,24464641.00,1.81,0.13,0.01,1.18
2023-01-13,7.71,7.82,7.83,7.67,33496,26069340.00,2.06,0.90,0.07,1.24
2023-01-16,7.86,8.06,8.19,7.81,90135,72474592.00,4.86,3.07,0.24,3.35
2023-01-17,8.06,7.93,8.11,7.90,44263,35322583.00,2.61,-1.61,-0.13,1.64
2023-01-18,7.94,7.87,7.95,7.85,33889,26803869.00,1.26,-0.76,-0.06,1.26
2023-01-19,7.85,8.08,8.17,7.82,63642,51267924.00,4.45,2.67,0.21,2.36
2023-01-20,8.05,8.07,8.18,8.01,45779,37020913.00,2.10,-0.12,-0.01,1.70
2023-01-30,8.15,8.09,8.16,8.05,44135,35720409.00,1.36,0.25,0.02,1.64
2023-01-31,8.00,8.05,8.05,7.93,51846,41481579.00,1.48,-0.49,-0.04,1.92
2023-02-01,8.02,8.14,8.14,8.02,51652,41800428.00,1.49,1.12,0.09,1.92
2023-02-02,8.14,8.34,8.37,8.00,72860,60333851.00,4.55,2.46,0.20,2.70
2023-02-03,8.32,8.27,8.36,8.17,51175,42286269.00,2.28,-0.84,-0.07,1.90
2023-02-06,8.21,8.24,8.31,8.18,28490,23482352.00,1.57,-0.36,-0.03,1.06
2023-02-07,8.21,8.17,8.29,8.12,36677,30082187.00,2.06,-0.85,-0.07,1.36
2023-02-08,8.21,8.19,8.29,8.17,37717,31113959.00,1.47,0.24,0.02,1.40
2023-02-09,8.22,8.22,8.24,8.11,38836,31794069.00,1.59,0.37,0.03,1.44
2023-02-10,8.23,8.20,8.32,8.13,31029,25501351.00,2.31,-0.24,-0.02,1.15
2023-02-13,8.23,8.56,8.61,8.22,138716,117858199.00,4.76,4.39,0.36,5.15
2023-02-14,8.60,9.59,9.73,8.60,397389,365640979.00,13.20,12.03,1.03,14.75
2023-02-15,9.51,9.97,10.18,9.51,387621,384219213.00,6.99,3.96,0.38,14.39
2023-02-16,10.16,10.79,11.79,9.97,559597,606041328.00,18.25,8.22,0.82,20.77
2023-02-17,10.99,10.73,11.32,10.50,382732,418086804.00,7.60,-0.56,-0.06,14.20
2023-02-20,11.00,11.43,11.59,10.49,377902,420887414.00,10.25,6.52,0.70,14.03
2023-02-21,11.43,11.35,12.08,11.23,311095,362471048.00,7.44,-0.70,-0.08,11.55
