MjAxOS0wMS0wMiw0Ljg2LDQuODEsNC44Niw0LjY5LDEwMjg0LDExNjg1ODQ2LjAwLDMuNTUsMC40MiwwLjAyLDEuMjQ=
2019-01-03,4.81,4.69,4.86,4.68,12338,13945300.00,3.74,-2.49,-0.12,1.49
2019-01-04,4.64,4.84,4.88,4.62,11516,13076897.00,5.54,3.20,0.15,1.39
2019-01-07,4.91,4.93,4.94,4.80,10125,11793963.00,2.89,1.86,0.09,1.22
2019-01-08,4.93,4.96,5.00,4.89,12909,15146312.00,2.23,0.61,0.03,1.56
2019-01-09,4.95,4.97,5.01,4.91,14002,16553277.00,2.02,0.20,0.01,1.69
2019-01-10,4.93,4.89,5.04,4.83,15205,17784772.00,4.23,-1.61,-0.08,1.84
2019-01-11,4.89,4.94,4.94,4.83,9967,11592080.00,2.25,1.02,0.05,1.20
2019-01-14,4.94,4.92,4.96,4.87,8916,10420572.00,1.82,-0.40,-0.02,1.08
2019-01-15,4.96,4.97,4.98,4.88,9346,10987464.00,2.03,1.02,0.05,1.13
2019-01-16,4.97,4.97,5.09,4.92,13158,15599623.00,3.42,0.00,0.00,1.59
2019-01-17,4.99,4.88,5.02,4.84,14596,17121079.00,3.62,-1.81,-0.09,1.76
2019-01-18,4.89,4.89,4.95,4.86,13124,15270829.00,1.84,0.20,0.01,1.58
2019-01-21,4.92,4.94,4.97,4.86,11340,13280806.00,2.25,1.02,0.05,1.37
2019-01-22,4.95,4.80,4.95,4.75,14089,16194636.00,4.05,-2.83,-0.14,1.70
2019-01-23,4.79,4.83,4.85,4.76,8022,9154998.00,1.88,0.63,0.03,0.97
2019-01-24,4.83,4.84,4.91,4.79,9484,10944120.00,2.48,0.21,0.01,1.14
2019-01-25,4.86,4.87,4.89,4.81,8877,10249701.00,1.65,0.62,0.03,1.07
2019-01-28,4.83,4.67,4.95,4.64,15644,17736198.00,6.37,-4.11,-0.20,1.89
2019-01-29,4.71,4.53,4.72,4.40,12981,14067396.00,6.85,-3.00,-0.14,1.57
2019-01-30,4.52,4.44,4.52,4.44,4749,5068090.00,1.77,-1.99,-0.09,0.57
2019-01-31,4.48,4.36,4.58,4.36,10135,10779874.00,4.95,-1.80,-0.08,1.22
2019-02-01,4.47,4.56,4.59,4.40,8808,9456915.00,4.36,4.59,0.20,1.06
2019-02-11,4.60,4.70,4.73,4.60,14819,16522719.00,2.85,3.07,0.14,1.79
