2024-01-02,8.97,8.98,9.04,8.81,45638,40862390.00,2.57,0.45,0.04,1.69
2024-01-03,8.98,9.13,9.16,8.95,65775,59879322.00,2.34,1.67,0.15,2.43
2024-01-04,9.13,9.04,9.16,8.98,35146,31736640.00,1.97,-0.99,-0.09,1.30
2024-01-05,9.05,8.85,9.07,8.79,39340,35164762.00,3.10,-2.10,-0.19,1.46
2024-01-08,8.87,8.62,8.90,8.60,31688,27652653.00,3.39,-2.60,-0.23,1.17
2024-01-09,8.63,8.70,8.79,8.62,28868,25142192.00,1.97,0.93,0.08,1.07
2024-01-10,8.72,8.60,8.77,8.59,25734,22322014.00,2.07,-1.15,-0.10,0.95
2024-01-11,8.66,8.84,8.89,8.66,37380,32824725.00,2.67,2.79,0.24,1.38
2024-01-12,8.79,8.65,8.84,8.65,29027,25385938.00,2.15,-2.15,-0.19,1.07
2024-01-15,8.74,8.69,8.76,8.52,32493,28140454.00,2.77,0.46,0.04,1.20
2024-01-16,8.68,8.62,8.72,8.50,32578,28020092.00,2.53,-0.81,-0.07,1.21
2024-01-17,8.61,8.44,8.64,8.44,25114,21447500.00,2.32,-2.09,-0.18,0.93
2024-01-18,8.39,8.30,8.45,8.06,54093,44486338.00,4.62,-1.66,-0.14,2.00
2024-01-19,8.33,8.21,8.33,8.13,32698,26830560.00,2.41,-1.08,-0.09,1.21
2024-01-22,8.16,7.64,8.20,7.60,66106,52093112.00,7.31,-6.94,-0.57,2.45
2024-01-23,7.59,7.52,7.68,7.43,57917,43599618.00,3.27,-1.57,-0.12,2.14
2024-01-24,7.52,7.66,7.67,7.31,48325,36340579.00,4.79,1.86,0.14,1.79
2024-01-25,7.68,7.83,7.84,7.53,80934,62432387.00,4.05,2.22,0.17,2.99
2024-01-26,7.83,7.66,7.93,7.62,75016,58484469.00,3.96,-2.17,-0.17,2.77
2024-01-29,7.68,7.37,7.83,7.29,76186,57187425.00,7.05,-3.79,-0.29,2.82
2024-01-30,7.50,7.25,7.78,7.23,109419,81722089.00,7.46,-1.63,-0.12,4.05
2024-01-31,7.03,6.77,7.21,6.74,102612,71516335.00,6.48,-6.62,-0.48,3.80
2024-02-01,6.75,6.70,6.97,6.52,127102,85537748.00,6.65,-1.03,-0.07,4.70
2024-02-02,6.72,6.32,6.95,6.07,123002,80418151.00,13.13,-5.67,-0.38,4.55
2024-02-05,6.24,5.49,6.29,5.34,156975,89119835.00,15.03,-13.13,-0.83,5.81
2024-02-06,5.35,5.68,5.85,5.02,137811,74464109.00,15.12,3.46,0.19,5.00
2024-02-07,5.71,5.38,5.73,5.20,175725,96569720.00,9.33,-5.28,-0.30,6.38
2024-02-08,5.45,5.87,5.91,5.15,177948,98471382.00,14.13,9.11,0.49,6.46
2024-02-19,5.94,6.18,6.29,5.88,157049,96316660.00,6.98,5.28,0.31,5.70
2024-02-20,6.68,7.42,7.42,6.51,140463,99907167.00,14.72,20.06,1.24,5.10
2024-02-21,8.16,7.81,8.87,7.64,514732,415877052.00,16.58,5.26,0.39,18.69
2024-02-22,7.29,7.89,8.09,7.29,421665,324377441.00,10.24,1.02,0.08,15.31
2024-02-23,7.61,7.95,8.08,7.60,364846,286958644.00,6.08,0.76,0.06,13.25
2024-02-26,7.79,7.67,7.98,7.64,267309,208349322.00,4.28,-3.52,-0.28,9.71
2024-02-27,7.55,7.87,7.99,7.55,276236,215758688.00,5.74,2.61,0.20,10.03
2024-02-28,8.29,7.25,8.51,7.24,363347,289024636.00,16.14,-7.88,-0.62,13.19
2024-02-29,7.11,7.36,7.42,7.09,227469,165654221.00,4.55,1.52,0.11,8.26
2024-03-01,7.31,7.32,7.46,7.16,188664,137664666.00,4.08,-0.54,-0.04,6.85
2024-03-04,7.42,7.70,7.71,7.30,228446,172056277.00,5.60,5.19,0.38,8.30
2024-03-05,7.69,7.45,7.84,7.39,202383,153196316.00,5.84,-3.25,-0.25,7.35
2024-03-06,7.51,7.44,7.51,7.25,127127,93855342.00,3.49,-0.13,-0.01,4.62
2024-03-07,7.28,7.16,7.39,7.07,134544,97366453.00,4.30,-3.76,-0.28,4.89
2024-03-08,7.31,7.63,7.88,7.31,279441,211728210.00,7.96,6.56,0.47,10.15
2024-03-11,7.57,7.64,7.69,7.47,184799,140258759.00,2.88,0.13,0.01,6.71
2024-03-12,7.71,7.70,7.89,7.64,192172,149015659.00,3.27,0.79,0.06,6.98
2024-03-13,7.66,7.91,7.93,7.52,251414,195864481.00,5.32,2.73,0.21,9.13
2024-03-14,8.40,7.97,8.79,7.85,408289,341243386.00,11.88,0.76,0.06,14.83
2024-03-15,7.93,7.91,8.29,7.77,259649,207447882.00,6.52,-0.75,-0.06,9.43
2024-03-18,8.02,8.35,8.42,7.88,311299,255872317.00,6.83,5.56,0.44,11.30
2024-03-19,8.24,8.27,8.41,8.14,238733,197206707.00,3.23,-0.96,-0.08,8.67
2024-03-20,8.19,8.53,8.65,8.10,363043,308178338.00,6.65,3.14,0.26,13.18
2024-03-21,8.44,8.36,8.49,8.24,207916,174279221.00,2.93,-1.99,-0.17,7.55
2024-03-22,8.27,8.04,8.31,7.95,189603,153127129.00,4.31,-3.83,-0.32,6.89
2024-03-25,7.99,7.71,8.07,7.71,116878,92556897.00,4.48,-4.10,-0.33,4.24
2024-03-26,7.71,7.64,7.79,7.46,95853,73203022.00,4.28,-0.91,-0.07,3.48
2024-03-27,7.68,7.45,7.84,7.45,111208,85483879.00,5.10,-2.49,-0.19,4.04
2024-03-28,7.55,7.67,7.75,7.42,106857,81429543.00,4.43,2.95,0.22,3.88
