2022-04-07,9.97,10.37,10.59,9.56,316291,444048912.00,10.14,2.07,0.21,17.21
2022-04-08,10.09,9.41,10.10,9.41,224282,304063232.00,6.65,-9.26,-0.96,12.20
2022-04-11,9.34,9.46,9.95,9.31,162868,219092315.00,6.80,0.53,0.05,8.86
2022-04-12,9.46,9.27,9.64,9.08,135530,176700066.00,5.92,-2.01,-0.19,7.37
2022-04-13,9.22,8.67,9.29,8.58,157449,194356298.00,7.66,-6.47,-0.60,8.56
2022-04-14,8.66,9.18,9.42,8.66,173674,223157388.00,8.77,5.88,0.51,9.45
2022-04-15,9.13,9.41,9.61,8.93,164936,215728757.00,7.41,2.51,0.23,8.97
2022-04-18,9.22,9.06,9.39,8.94,85445,108744249.00,4.78,-3.72,-0.35,4.65
2022-04-19,9.02,8.86,9.12,8.79,66575,83386120.00,3.64,-2.21,-0.20,3.62
2022-04-20,8.94,8.69,8.98,8.57,63895,78492039.00,4.63,-1.92,-0.17,3.48
2022-04-21,8.63,8.26,8.70,8.26,73760,87382634.00,5.06,-4.95,-0.43,4.01
2022-04-22,8.16,8.54,8.54,8.06,83833,97297495.00,5.81,3.39,0.28,4.56
2022-04-25,8.26,7.53,8.31,7.52,110848,122344315.00,9.25,-11.83,-1.01,6.03
2022-04-26,7.71,7.84,8.22,7.57,111054,122566437.00,8.63,4.12,0.31,6.04
2022-04-27,7.69,8.10,8.15,7.49,98700,108182239.00,8.42,3.32,0.26,5.37
2022-04-28,8.06,8.04,8.32,7.94,115958,131779200.00,4.69,-0.74,-0.06,6.31
2022-04-29,8.06,8.34,8.47,7.99,154441,177528384.00,5.97,3.73,0.30,8.40
2022-05-05,8.31,8.34,8.40,8.09,101799,118092639.00,3.72,0.00,0.00,5.54
2022-05-06,8.07,8.21,8.34,7.99,80553,92465640.00,4.20,-1.56,-0.13,4.38
2022-05-09,8.27,8.38,8.46,8.14,81198,94984523.00,3.90,2.07,0.17,4.42
2022-05-10,8.20,8.27,8.41,8.19,121700,140975872.00,2.63,-1.31,-0.11,6.62
2022-05-11,8.24,8.36,8.59,8.21,143160,169543002.00,4.59,1.09,0.09,7.79
2022-05-12,8.29,8.72,8.79,8.18,161815,194628812.00,7.30,4.31,0.36,8.80
2022-05-13,8.65,8.56,8.86,8.46,109245,131672037.00,4.59,-1.83,-0.16,5.94
2022-05-16,8.59,8.46,8.74,8.36,95312,113792206.00,4.44,-1.17,-0.10,5.18
2022-05-17,8.49,8.10,8.52,8.04,129837,148520271.00,5.67,-4.26,-0.36,7.06
2022-05-18,8.11,8.04,8.26,8.01,78754,90029174.00,3.09,-0.74,-0.06,4.28
2022-05-19,7.89,8.04,8.08,7.86,76423,85541013.00,2.74,0.00,0.00,4.16
2022-05-20,8.06,8.28,8.41,8.04,134011,155359887.00,4.60,2.99,0.24,7.29
2022-05-23,8.38,8.38,8.45,8.27,80406,94353157.00,2.17,1.21,0.10,4.37
2022-05-24,8.45,7.80,8.45,7.77,148142,166400277.00,8.11,-6.92,-0.58,8.06
2022-05-25,7.76,7.92,7.93,7.74,58059,63874528.00,2.44,1.54,0.12,3.16
2022-05-26,7.95,7.93,7.96,7.72,52212,57717661.00,3.03,0.13,0.01,2.71
2022-05-27,7.94,8.01,8.19,7.92,83534,94457829.00,3.40,1.01,0.08,4.34
2022-05-30,8.01,7.97,8.07,7.92,57639,64451414.00,1.87,-0.50,-0.04,3.00
2022-05-31,7.98,8.13,8.18,7.81,68481,76778781.00,4.64,2.01,0.16,3.56
2022-06-01,8.06,8.11,8.22,8.03,61439,69929007.00,2.34,-0.25,-0.02,3.19
2022-06-02,8.11,8.00,8.13,7.91,84376,67279310.00,2.71,-1.36,-0.11,3.13
2022-06-06,7.99,8.18,8.19,7.95,124466,101013456.00,3.00,2.25,0.18,4.62
2022-06-07,8.22,8.51,8.66,8.14,212731,179563542.00,6.36,4.03,0.33,7.90
2022-06-08,8.43,8.37,8.52,8.25,121008,101319002.00,3.17,-1.65,-0.14,4.49
2022-06-09,8.37,8.12,8.41,8.08,86846,71345988.00,3.94,-2.99,-0.25,3.22
2022-06-10,8.13,8.18,8.23,8.05,63923,52165962.00,2.22,0.74,0.06,2.37
2022-06-13,8.05,8.12,8.14,7.98,73097,58955422.00,1.96,-0.73,-0.06,2.71
2022-06-14,8.13,7.99,8.13,7.76,123505,97763184.00,4.56,-1.60,-0.13,4.59
2022-06-15,7.99,7.96,8.06,7.92,89086,71223959.00,1.75,-0.38,-0.03,3.31
2022-06-16,7.99,8.08,8.22,7.95,92084,74554926.00,3.39,1.51,0.12,3.42
2022-06-17,8.05,8.10,8.12,7.90,80058,64147643.00,2.72,0.25,0.02,2.97
2022-06-20,8.13,8.21,8.21,8.07,84407,68829335.00,1.73,1.36,0.11,3.13
2022-06-21,8.21,8.19,8.30,8.08,74465,60906285.00,2.68,-0.24,-0.02,2.76
2022-06-22,8.17,8.04,8.20,8.04,60846,49348402.00,1.95,-1.83,-0.15,2.26
2022-06-23,8.04,8.08,8.09,7.92,56411,45190643.00,2.11,0.50,0.04,2.09
2022-06-24,8.10,8.32,8.44,8.08,119979,98932599.00,4.46,2.97,0.24,4.45
2022-06-27,8.32,8.33,8.46,8.25,94101,78249998.00,2.52,0.12,0.01,3.49
2022-06-28,8.40,8.41,8.49,8.33,96699,81243399.00,1.92,0.96,0.08,3.59
2022-06-29,8.36,8.34,8.55,8.33,126191,106644344.00,2.62,-0.83,-0.07,4.69
2022-06-30,8.36,8.45,8.59,8.33,118660,100713817.00,3.12,1.32,0.11,4.40
2022-07-01,8.55,8.44,8.55,8.35,75683,63844697.00,2.37,-0.12,-0.01,2.81
2022-07-04,8.45,8.84,8.85,8.43,162904,141751422.00,4.98,4.74,0.40,6.05
2022-07-05,8.90,8.77,8.92,8.61,152942,133705404.00,3.51,-0.79,-0.07,5.68
2022-07-06,8.88,8.87,8.95,8.67,139346,122813324.00,3.19,1.14,0.10,5.17
2022-07-07,8.88,8.66,8.93,8.59,123577,107466457.00,3.83,-2.37,-0.21,4.59
2022-07-08,8.66,8.77,8.82,8.61,83736,73198101.00,2.42,1.27,0.11,3.11
2022-07-11,8.78,8.80,8.97,8.71,97650,86288473.00,2.96,0.34,0.03,3.62
2022-07-12,8.80,8.48,8.83,8.47,95578,82164891.00,4.09,-3.64,-0.32,3.55
2022-07-13,8.48,8.48,8.57,8.37,58984,49925972.00,2.36,0.00,0.00,2.19
2022-07-14,8.49,8.55,8.72,8.44,88402,75902785.00,3.30,0.83,0.07,3.28
2022-07-15,8.54,8.45,8.75,8.35,99481,84691618.00,4.68,-1.17,-0.10,3.69
2022-07-18,8.55,8.49,8.60,8.35,74189,62780385.00,2.96,0.47,0.04,2.75
2022-07-19,8.52,8.54,8.59,8.43,70217,59687047.00,1.88,0.59,0.05,2.61
2022-07-20,8.54,8.62,8.69,8.52,81124,69849178.00,1.99,0.94,0.08,3.01
2022-07-21,8.65,8.63,8.76,8.55,74316,64460303.00,2.44,0.12,0.01,2.76
2022-07-22,8.61,8.51,8.75,8.43,73043,62550070.00,3.71,-1.39,-0.12,2.71
2022-07-25,8.52,8.39,8.66,8.38,67987,57666177.00,3.29,-1.41,-0.12,2.52
2022-07-26,8.44,8.41,8.50,8.33,54550,45799958.00,2.03,0.24,0.02,2.02
2022-07-27,8.39,8.27,8.45,8.24,75592,62767116.00,2.50,-1.66,-0.14,2.81
2022-07-28,8.28,8.29,8.35,8.27,59386,49371721.00,0.97,0.24,0.02,2.20
2022-07-29,8.29,8.13,8.32,8.12,66735,54775749.00,2.41,-1.93,-0.16,2.48
2022-08-01,8.13,8.25,8.27,8.04,59597,48690325.00,2.83,1.48,0.12,2.21
2022-08-02,8.22,7.77,8.25,7.61,141497,110953834.00,7.76,-5.82,-0.48,5.25
2022-08-03,7.75,7.82,7.95,7.70,77503,61010835.00,3.22,0.64,0.05,2.88
2022-08-04,7.85,7.95,7.98,7.82,58126,45961932.00,2.05,1.66,0.13,2.16
2022-08-05,7.96,8.05,8.12,7.94,50845,40701915.00,2.26,1.26,0.10,1.89
2022-08-08,8.05,8.13,8.16,8.00,43747,35454877.00,1.99,0.99,0.08,1.62
2022-08-09,8.11,8.05,8.13,8.00,41375,33241252.00,1.60,-0.98,-0.08,1.54
2022-08-10,8.02,7.96,8.05,7.93,41739,33283243.00,1.49,-1.12,-0.09,1.55
2022-08-11,7.99,8.15,8.15,7.98,55546,44978220.00,2.14,2.39,0.19,2.06
2022-08-12,8.15,8.14,8.18,8.07,37783,30729932.00,1.35,-0.12,-0.01,1.40
2022-08-15,8.15,8.09,8.15,8.00,39976,32201606.00,1.84,-0.61,-0.05,1.48
2022-08-16,8.10,8.07,8.14,8.02,36207,29178069.00,1.48,-0.25,-0.02,1.34
2022-08-17,8.07,8.07,8.12,8.01,43713,35176749.00,1.36,0.00,0.00,1.62
2022-08-18,8.08,8.12,8.12,7.94,60826,48750860.00,2.23,0.62,0.05,2.26
2022-08-19,8.15,8.02,8.16,7.99,49115,39531566.00,2.09,-1.23,-0.10,1.82
2022-08-22,7.96,7.99,8.05,7.91,33684,26910356.00,1.75,-0.37,-0.03,1.25
2022-08-23,7.99,8.05,8.10,7.94,37705,30215111.00,2.00,0.75,0.06,1.40
2022-08-24,8.05,7.99,8.05,7.91,44011,35123006.00,1.74,-0.75,-0.06,1.63
2022-08-25,8.00,8.10,8.12,7.83,54072,43156931.00,3.63,1.38,0.11,2.01
2022-08-26,7.99,7.89,8.07,7.88,57816,45966069.00,2.35,-2.59,-0.21,2.15
2022-08-29,7.75,7.95,7.96,7.67,34798,27277035.00,3.68,0.76,0.06,1.29
2022-08-30,7.96,7.95,7.99,7.78,32133,25503877.00,2.64,0.00,0.00,1.19
2022-08-31,7.95,8.00,8.05,7.89,46416,37096123.00,2.01,0.63,0.05,1.72
2022-09-01,8.14,8.42,8.58,8.05,213212,177937732.00,6.63,5.25,0.42,7.91
2022-09-02,8.40,8.44,8.54,8.35,91675,77182373.00,2.26,0.24,0.02,3.40
2022-09-05,8.40,8.42,8.52,8.31,58343,48943629.00,2.49,-0.24,-0.02,2.17
2022-09-06,8.42,8.39,8.46,8.30,58289,48723560.00,1.90,-0.36,-0.03,2.16
2022-09-07,8.38,8.35,8.39,8.31,35113,29288480.00,0.95,-0.48,-0.04,1.30
2022-09-08,8.35,8.32,8.39,8.27,37930,31612018.00,1.44,-0.36,-0.03,1.41
2022-09-09,8.34,8.36,8.55,8.34,55591,46841481.00,2.52,0.48,0.04,2.06
2022-09-13,8.35,8.17,8.38,8.13,55550,45730019.00,2.99,-2.27,-0.19,2.06
2022-09-14,8.10,8.22,8.25,7.96,45321,36772898.00,3.55,0.61,0.05,1.68
2022-09-15,8.20,7.98,8.29,7.90,43075,34689550.00,4.74,-2.92,-0.24,1.60
2022-09-16,7.99,7.73,8.03,7.72,35890,28201673.00,3.88,-3.13,-0.25,1.33
2022-09-19,7.72,7.61,7.75,7.56,32053,24486718.00,2.46,-1.55,-0.12,1.19
2022-09-20,7.60,7.69,7.75,7.60,19760,15200982.00,1.97,1.05,0.08,0.73
2022-09-21,7.61,7.62,7.67,7.51,29159,22097971.00,2.08,-0.91,-0.07,1.08
2022-09-22,7.58,7.45,7.63,7.44,37754,28514427.00,2.49,-2.23,-0.17,1.40
2022-09-23,7.47,7.21,7.48,7.15,42606,30966244.00,4.43,-3.22,-0.24,1.58
2022-09-26,7.16,7.03,7.24,6.99,28100,19930292.00,3.47,-2.50,-0.18,1.04
2022-09-27,7.03,7.28,7.30,7.03,35418,25504313.00,3.84,3.56,0.25,1.31
2022-09-28,7.26,7.07,7.41,7.06,28719,20642382.00,4.81,-2.88,-0.21,1.07
2022-09-29,7.17,7.20,7.30,7.15,32753,23685192.00,2.12,1.84,0.13,1.22
2022-09-30,7.27,7.20,7.37,7.17,31239,22732727.00,2.78,0.00,0.00,1.16
2022-10-10,7.25,7.04,7.31,7.01,26027,18651977.00,4.17,-2.22,-0.16,0.97
2022-10-11,7.10,6.94,7.10,6.83,27859,19255830.00,3.84,-1.42,-0.10,1.03
2022-10-12,6.99,7.12,7.14,6.76,34563,23817190.00,5.48,2.59,0.18,1.28
2022-10-13,7.04,7.27,7.34,7.04,39629,28749552.00,4.21,2.11,0.15,1.47
2022-10-14,7.34,7.59,7.65,7.31,82828,62417965.00,4.68,4.40,0.32,3.07
2022-10-17,7.40,7.69,7.79,7.40,63388,48747618.00,5.14,1.32,0.10,2.35
2022-10-18,7.72,7.76,7.84,7.58,47087,36421240.00,3.38,0.91,0.07,1.75
2022-10-19,7.73,7.65,7.84,7.58,36825,28194003.00,3.35,-1.42,-0.11,1.37
2022-10-20,7.65,7.74,7.83,7.59,42614,32888228.00,3.14,1.18,0.09,1.58
2022-10-21,7.72,7.82,7.89,7.60,43388,33787131.00,3.75,1.03,0.08,1.61
2022-10-24,8.01,7.76,8.22,7.67,99839,79521430.00,7.03,-0.77,-0.06,3.71
2022-10-25,7.41,7.49,7.75,7.41,72404,54564037.00,4.38,-3.48,-0.27,2.69
2022-10-26,7.54,7.95,7.99,7.49,91357,71831257.00,6.68,6.14,0.46,3.39
2022-10-27,7.92,7.82,7.92,7.72,76536,59789135.00,2.52,-1.64,-0.13,2.84
2022-10-28,7.78,7.52,7.84,7.51,59543,45474535.00,4.22,-3.84,-0.30,2.21
2022-10-31,7.50,7.58,7.70,7.44,40315,30450896.00,3.46,0.80,0.06,1.50
2022-11-01,7.59,7.75,7.78,7.51,54065,41416224.00,3.56,2.24,0.17,2.01
2022-11-02,7.74,7.98,8.21,7.65,101403,80944243.00,7.23,2.97,0.23,3.76
2022-11-03,7.82,7.98,8.05,7.80,66457,52638961.00,3.13,0.00,0.00,2.47
2022-11-04,8.04,7.96,8.04,7.91,46861,37323792.00,1.63,-0.25,-0.02,1.74
2022-11-07,8.22,8.09,8.23,7.99,93249,75611578.00,3.02,1.63,0.13,3.46
2022-11-08,8.05,8.13,8.17,7.92,64246,51720196.00,3.09,0.49,0.04,2.38
2022-11-09,8.20,8.56,8.77,8.09,224072,189838740.00,8.36,5.29,0.43,8.32
2022-11-10,8.58,8.52,8.90,8.48,291724,253401444.00,4.91,-0.47,-0.04,10.83
2022-11-11,8.70,9.21,10.22,8.51,662924,627832437.00,20.07,8.10,0.69,24.61
2022-11-14,9.14,9.68,9.80,8.93,560759,529150050.00,9.45,5.10,0.47,20.81
2022-11-15,9.42,9.19,9.50,9.06,385112,353672043.00,4.55,-5.06,-0.49,14.29
2022-11-16,9.26,8.81,9.28,8.73,322304,288725262.00,5.98,-4.13,-0.38,11.96
2022-11-17,8.70,8.96,9.05,8.67,239312,212835424.00,4.31,1.70,0.15,8.88
2022-11-18,9.03,8.88,9.18,8.82,274351,247494747.00,4.02,-0.89,-0.08,10.18
2022-11-21,8.81,9.19,9.29,8.71,273098,247660393.00,6.53,3.49,0.31,10.14
2022-11-22,9.06,8.74,9.21,8.67,212978,189845194.00,5.88,-4.90,-0.45,7.91
2022-11-23,8.70,8.37,8.78,8.26,191329,160470521.00,5.95,-4.23,-0.37,7.10
2022-11-24,8.40,8.45,8.51,8.30,117025,98512491.00,2.51,0.96,0.08,4.34
2022-11-25,8.44,8.61,8.64,8.15,154245,129893258.00,5.80,1.89,0.16,5.73
2022-11-28,8.50,8.38,8.76,8.31,131649,111762595.00,5.23,-2.67,-0.23,4.89
2022-11-29,8.34,8.66,8.72,8.33,135995,117188805.00,4.65,3.34,0.28,5.05
2022-11-30,8.60,8.51,8.70,8.40,102343,87370318.00,3.46,-1.73,-0.15,3.80
2022-12-01,8.62,8.35,8.65,8.28,114552,96125138.00,4.35,-1.88,-0.16,4.25
2022-12-02,8.35,8.41,8.49,8.30,72861,61218305.00,2.28,0.72,0.06,2.70
2022-12-05,8.42,8.35,8.56,8.28,96178,80644245.00,3.33,-0.71,-0.06,3.57
2022-12-06,8.40,8.19,8.43,8.16,98143,81340108.00,3.23,-1.92,-0.16,3.64
2022-12-07,8.15,8.53,8.53,8.10,136052,113778593.00,5.25,4.15,0.34,5.05
2022-12-08,8.48,8.51,8.69,8.34,118721,100812040.00,4.10,-0.23,-0.02,4.41
2022-12-09,8.51,8.64,8.77,8.42,155214,134149907.00,4.11,1.53,0.13,5.76
2022-12-12,8.76,9.01,9.04,8.64,199185,177112910.00,4.63,4.28,0.37,7.39
2022-12-13,8.95,9.24,9.29,8.75,235374,213023569.00,5.99,2.55,0.23,8.74
2022-12-14,9.10,8.79,9.10,8.77,160010,142093137.00,3.57,-4.87,-0.45,5.94
2022-12-15,8.79,8.84,9.00,8.75,84474,74820127.00,2.84,0.57,0.05,3.14
2022-12-16,8.83,9.10,9.20,8.79,143001,129386307.00,4.64,2.94,0.26,5.31
2022-12-19,9.03,8.55,9.12,8.43,126704,109509735.00,7.58,-6.04,-0.55,4.70
2022-12-20,8.59,8.40,8.60,8.19,71933,60046806.00,4.80,-1.75,-0.15,2.67
2022-12-21,8.45,8.24,8.56,8.19,60721,50591446.00,4.40,-1.90,-0.16,2.25
2022-12-22,8.38,8.68,9.18,8.32,177519,155555804.00,10.44,5.34,0.44,6.59
2022-12-23,8.52,8.33,8.69,8.25,117762,99158996.00,5.07,-4.03,-0.35,4.37
2022-12-26,8.22,8.02,8.53,7.94,132954,107915762.00,7.08,-3.72,-0.31,4.94
2022-12-27,8.03,7.82,8.04,7.53,110145,85320082.00,6.36,-2.49,-0.20,4.09
2022-12-28,7.85,7.87,7.93,7.72,60935,47753523.00,2.69,0.64,0.05,2.26
2022-12-29,7.81,8.00,8.18,7.76,67987,54581265.00,5.34,1.65,0.13,2.52
2022-12-30,8.10,7.82,8.10,7.78,56366,44239555.00,4.00,-2.25,-0.18,2.09
