2025-01-02,8.72,8.49,8.80,8.40,84778,73142742.00,4.59,-2.64,-0.23,3.07
2025-01-03,8.51,8.19,8.56,8.10,107377,89194218.00,5.42,-3.53,-0.30,3.89
2025-01-06,8.19,8.27,8.40,7.99,98827,81535595.00,5.01,0.98,0.08,3.58
2025-01-07,8.27,8.27,8.27,8.06,100898,82510681.00,2.54,0.00,0.00,3.66
2025-01-08,8.21,8.19,8.34,7.95,98818,80741621.00,4.72,-0.97,-0.08,3.58
2025-01-09,8.13,8.18,8.33,8.05,64807,53279463.00,3.42,-0.12,-0.01,2.35
2025-01-10,8.17,7.89,8.26,7.88,69443,56041827.00,4.65,-3.55,-0.29,2.52
2025-01-13,7.80,7.96,7.98,7.67,56151,44177203.00,3.93,0.89,0.07,2.04
2025-01-14,7.96,8.33,8.33,7.96,78382,64260457.00,4.65,4.65,0.37,2.84
2025-01-15,8.27,8.24,8.33,8.21,54663,45182543.00,1.44,-1.08,-0.09,1.98
2025-01-16,8.29,8.26,8.38,8.15,49373,40902465.00,2.79,0.24,0.02,1.79
2025-01-17,8.22,8.28,8.34,8.16,53719,44427618.00,2.18,0.24,0.02,1.95
2025-01-20,8.34,8.42,8.46,8.30,72991,61412603.00,1.93,1.69,0.14,2.65
2025-01-21,8.42,8.37,8.47,8.26,57745,48211471.00,2.49,-0.59,-0.05,2.09
2025-01-22,8.35,8.28,8.35,8.23,40921,33928840.00,1.43,-1.08,-0.09,1.48
2025-01-23,8.31,8.31,8.47,8.31,57172,48065633.00,1.93,0.36,0.03,2.07
2025-01-24,8.32,8.34,8.36,8.25,66997,55693003.00,1.32,0.36,0.03,2.43
2025-01-27,8.34,8.33,8.50,8.32,59764,50287846.00,2.16,-0.12,-0.01,2.17
2025-02-05,8.40,8.47,8.47,8.32,69786,58748786.00,1.80,1.68,0.14,2.53
2025-02-06,8.44,8.66,8.66,8.37,77153,65936637.00,3.42,2.24,0.19,2.80
2025-02-07,8.68,9.16,9.17,8.66,219162,197937012.00,5.89,5.77,0.50,7.94
2025-02-10,9.24,9.31,9.34,9.04,192909,177876894.00,3.28,1.64,0.15,6.99
2025-02-11,9.25,9.51,9.77,9.10,305519,289465803.00,7.20,2.15,0.20,11.07
2025-02-12,9.51,9.57,9.76,9.34,200451,191249725.00,4.42,0.63,0.06,7.27
2025-02-13,9.56,9.57,9.77,9.31,224854,214803368.00,4.81,0.00,0.00,8.15
2025-02-14,9.69,10.16,10.52,9.69,523601,534962985.00,8.67,6.17,0.59,18.98
2025-02-17,10.47,10.39,11.10,10.29,619125,656857751.00,7.97,2.26,0.23,22.44
2025-02-18,10.27,9.88,10.34,9.84,366230,369223206.00,4.81,-4.91,-0.51,13.27
2025-02-19,9.85,10.00,10.16,9.76,246376,244975955.00,4.05,1.21,0.12,8.93
2025-02-20,10.00,10.25,10.49,9.98,260409,268102215.00,5.10,2.50,0.25,9.44
2025-02-21,10.25,10.29,10.48,10.10,233929,238981508.00,3.71,0.39,0.04,8.48
2025-02-24,10.34,10.21,10.44,10.05,168994,172234538.00,3.79,-0.78,-0.08,6.13
2025-02-25,9.99,10.02,10.15,9.93,122987,123570339.00,2.15,-1.86,-0.19,4.46
2025-02-26,10.02,9.89,10.06,9.79,153907,152424740.00,2.69,-1.30,-0.13,5.55
2025-02-27,9.95,9.86,9.97,9.65,129152,126795095.00,3.24,-0.30,-0.03,4.65
2025-02-28,9.81,9.38,9.91,9.35,127149,121935352.00,5.68,-4.87,-0.48,4.57
2025-03-03,9.44,9.53,9.77,9.40,120083,115516106.00,3.94,1.60,0.15,4.32
2025-03-04,9.50,9.68,9.71,9.45,81055,78072909.00,2.73,1.57,0.15,2.92
2025-03-05,9.64,9.58,9.68,9.45,74053,70749031.00,2.38,-1.03,-0.10,2.66
2025-03-06,9.59,9.81,9.83,9.58,110377,107741702.00,2.61,2.40,0.23,3.97
2025-03-07,9.77,9.61,9.82,9.54,86174,83486264.00,2.85,-2.04,-0.20,3.10
2025-03-10,10.57,10.87,11.53,10.45,862049,948285253.00,11.24,13.11,1.26,31.01
2025-03-11,10.08,10.21,10.37,10.02,608563,619160633.00,3.22,-6.07,-0.66,21.89
2025-03-12,10.22,10.34,10.57,10.07,431652,443715710.00,4.90,1.27,0.13,15.53
2025-03-13,10.39,9.91,10.39,9.79,312568,312657221.00,5.80,-4.16,-0.43,11.25
2025-03-14,9.94,10.12,10.14,9.73,225895,225466808.00,4.14,2.12,0.21,8.13
2025-03-17,10.15,9.91,10.17,9.88,164108,163567977.00,2.87,-2.08,-0.21,5.90
2025-03-18,9.97,10.04,10.21,9.96,178998,180413684.00,2.52,1.31,0.13,6.44
2025-03-19,10.01,10.13,10.39,9.98,217655,221945439.00,4.08,0.90,0.09,7.83
2025-03-20,10.10,10.00,10.14,9.89,138637,138861169.00,2.47,-1.28,-0.13,4.99
2025-03-21,10.23,9.80,10.34,9.78,180484,180117463.00,5.60,-2.00,-0.20,6.49
2025-03-24,9.76,9.52,9.92,9.29,168338,161234836.00,6.43,-2.86,-0.28,6.06
2025-03-25,9.53,9.51,9.66,9.35,97449,92631317.00,3.26,-0.11,-0.01,3.51
2025-03-26,9.54,9.62,9.69,9.44,75832,73121119.00,2.63,1.16,0.11,2.73
2025-03-27,9.59,9.80,9.84,9.41,135435,131510025.00,4.47,1.87,0.18,4.87
2025-03-28,9.77,9.91,10.24,9.74,240795,241876815.00,5.10,1.12,0.11,8.66
2025-03-31,9.79,9.82,9.95,9.64,139263,136230585.00,3.13,-0.91,-0.09,5.01
2025-04-01,9.87,10.20,10.49,9.83,366602,376791615.00,6.72,3.87,0.38,13.18
2025-04-02,10.14,10.30,10.48,10.10,233287,240473168.00,3.73,0.98,0.10,8.39
2025-04-03,10.20,10.26,10.54,10.12,190258,196406072.00,4.08,-0.39,-0.04,6.84
2025-04-07,9.71,8.26,9.95,8.21,313158,280056472.00,16.96,-19.49,-2.00,11.26
2025-04-08,8.57,8.65,9.08,8.41,255048,223048522.00,8.11,4.72,0.39,9.17
2025-04-09,8.50,8.79,8.86,7.76,225643,188774671.00,12.72,1.62,0.14,8.11
2025-04-10,8.97,8.93,9.24,8.90,174990,158450765.00,3.87,1.59,0.14,6.29
2025-04-11,9.04,9.02,9.23,8.87,147631,133860226.00,4.03,1.01,0.09,5.31
2025-04-14,9.19,9.19,9.39,9.07,140925,130073722.00,3.55,1.88,0.17,5.07
2025-04-15,9.19,9.09,9.25,9.01,95119,86861483.00,2.61,-1.09,-0.10,3.42
2025-04-16,9.09,8.87,9.09,8.65,114418,101465202.00,4.84,-2.42,-0.22,4.11
2025-04-17,8.79,8.91,9.00,8.75,72176,64508796.00,2.82,0.45,0.04,2.60
2025-04-18,8.99,8.91,9.25,8.85,118577,106957410.00,4.49,0.00,0.00,4.26
2025-04-21,8.88,9.14,9.15,8.77,109153,98632402.00,4.26,2.58,0.23,3.93
2025-04-22,9.12,9.17,9.25,9.06,88187,80707347.00,2.08,0.33,0.03,3.17
2025-04-23,9.18,9.18,9.28,9.14,85185,78443970.00,1.53,0.11,0.01,3.06
2025-04-24,9.17,9.16,9.44,9.05,150899,139558771.00,4.25,-0.22,-0.02,5.43
2025-04-25,9.24,9.09,9.35,9.00,114338,104340234.00,3.82,-0.76,-0.07,4.11
2025-04-28,8.49,7.91,8.49,7.89,317381,255906881.00,6.60,-12.98,-1.18,11.41
2025-04-29,7.92,7.97,8.09,7.82,160305,128463902.00,3.41,0.76,0.06,5.77
2025-04-30,7.99,8.06,8.12,7.99,99832,80677703.00,1.63,1.13,0.09,3.59
2025-05-06,8.15,8.26,8.28,8.12,117119,96461452.00,1.99,2.48,0.20,4.21
2025-05-07,8.36,8.33,8.43,8.21,125171,104299666.00,2.66,0.85,0.07,4.50
2025-05-08,8.30,8.44,8.53,8.27,118673,100457705.00,3.12,1.32,0.11,4.27
2025-05-09,8.44,8.27,8.46,8.24,92669,77079757.00,2.61,-2.01,-0.17,3.33
2025-05-12,8.36,8.30,8.37,8.22,78485,65024695.00,1.81,0.36,0.03,2.82
2025-05-13,8.39,8.31,8.47,8.28,85322,71437945.00,2.29,0.12,0.01,3.07
2025-05-14,8.33,8.26,8.33,8.17,79829,65877880.00,1.93,-0.60,-0.05,2.87
2025-05-15,8.27,8.20,8.30,8.10,77233,63398333.00,2.42,-0.73,-0.06,2.78
2025-05-16,8.21,8.25,8.29,8.16,64765,53380931.00,1.59,0.61,0.05,2.33
