2023-01-03,21.46,21.97,22.06,21.12,19562,42572377.00,4.38,2.38,0.51,1.29
2023-01-04,22.04,22.63,22.94,21.64,33489,75159055.50,5.92,3.00,0.66,2.22
2023-01-05,22.62,24.90,24.90,22.45,77734,188871382.39,10.83,10.03,2.27,5.14
2023-01-06,24.46,26.29,27.04,24.46,120845,314210805.94,10.36,5.58,1.39,7.99
2023-01-09,26.62,26.79,27.73,26.29,85577,232410226.31,5.48,1.90,0.50,5.66
2023-01-10,27.31,26.67,27.31,26.31,53378,142756042.00,3.73,-0.45,-0.12,3.53
2023-01-11,27.04,26.53,27.22,26.29,47414,126303871.22,3.49,-0.52,-0.14,3.14
2023-01-12,26.34,26.07,26.34,24.57,64914,168818381.64,6.67,-1.73,-0.46,4.29
2023-01-13,26.81,25.89,26.81,25.59,38142,98721879.00,4.68,-0.69,-0.18,2.52
2023-01-16,25.74,25.02,25.82,24.70,50817,127985329.00,4.33,-3.36,-0.87,3.36
2023-01-17,24.91,24.76,25.23,24.39,33256,82257021.57,3.36,-1.04,-0.26,2.20
2023-01-18,24.80,25.56,26.04,24.55,56148,143767465.50,6.02,3.23,0.80,3.71
2023-01-19,25.60,25.57,25.90,25.29,29284,74979868.50,2.39,0.04,0.01,1.94
2023-01-20,25.49,25.01,25.57,24.92,28458,71699247.41,2.54,-2.19,-0.56,1.88
2023-01-30,25.24,25.32,26.17,25.00,35934,91238941.52,4.68,1.24,0.31,2.38
2023-01-31,25.44,24.76,25.44,24.51,38477,95516742.00,3.67,-2.21,-0.56,2.55
2023-02-01,24.84,25.20,25.23,24.65,36434,91228964.14,2.34,1.78,0.44,2.41
2023-02-02,25.21,25.01,25.71,24.96,35844,90566684.18,2.98,-0.75,-0.19,2.37
2023-02-03,24.82,25.11,25.42,24.54,29164,72863903.49,3.52,0.40,0.10,1.93
2023-02-06,25.69,26.02,26.23,25.33,105718,273523315.59,3.58,3.62,0.91,6.99
2023-02-07,26.27,25.80,26.42,25.69,67747,176552015.13,2.81,-0.85,-0.22,4.48
2023-02-08,25.14,24.84,25.49,24.59,55116,138125010.60,3.49,-3.72,-0.96,3.65
2023-02-09,25.02,25.95,26.04,24.83,59834,153797367.50,4.87,4.47,1.11,3.96
2023-02-10,26.02,25.21,26.11,24.97,42870,109106949.53,4.39,-2.85,-0.74,2.84
2023-02-13,25.10,25.94,26.94,24.98,72087,189227202.91,7.77,2.90,0.73,4.77
2023-02-14,26.05,26.04,26.21,25.45,39815,103023943.04,2.93,0.39,0.10,2.63
2023-02-15,26.05,26.86,27.05,25.77,62377,165620906.49,4.92,3.15,0.82,4.13
2023-02-16,26.87,25.53,27.05,25.37,60313,157920354.00,6.25,-4.95,-1.33,3.99
2023-02-17,25.42,25.39,25.79,24.81,41389,104721319.25,3.84,-0.55,-0.14,2.74
2023-02-20,24.89,24.79,25.18,24.03,53959,133032603.42,4.53,-2.36,-0.60,3.57
2023-02-21,24.77,24.94,25.24,24.60,30892,77181752.00,2.58,0.61,0.15,2.04
2023-02-22,24.94,24.54,24.94,24.40,21627,53259663.00,2.17,-1.60,-0.40,1.43
2023-02-23,24.53,24.42,24.69,23.95,20613,50408100.00,3.02,-0.49,-0.12,1.36
2023-02-24,24.42,24.94,25.01,24.22,21653,53459609.00,3.24,2.13,0.52,1.43
2023-02-27,24.94,24.29,25.21,24.27,25959,64079866.48,3.77,-2.61,-0.65,1.72
2023-02-28,24.49,24.42,24.84,24.02,16948,41413328.60,3.38,0.54,0.13,1.12
2023-03-01,24.20,25.56,25.58,24.20,46860,118421547.48,5.65,4.67,1.14,3.10
2023-03-02,25.53,25.49,26.07,25.29,30092,77484890.50,3.05,-0.27,-0.07,1.99
2023-03-03,25.40,25.44,25.77,24.97,22541,57248524.00,3.14,-0.20,-0.05,1.49
2023-03-06,25.45,25.54,26.07,25.41,29550,76221850.82,2.59,0.39,0.10,1.95
2023-03-07,25.45,24.74,25.59,24.68,26302,66004594.12,3.56,-3.13,-0.80,1.74
2023-03-08,24.82,25.01,25.28,24.54,24037,60244052.35,2.99,1.09,0.27,1.59
2023-03-09,25.06,24.84,25.24,24.54,19953,49734492.00,2.80,-0.68,-0.17,1.32
2023-03-10,24.64,24.17,24.85,23.94,26473,64498967.00,3.66,-2.70,-0.67,1.75
2023-03-13,24.12,24.04,24.37,21.75,42710,102083656.50,10.84,-0.54,-0.13,2.83
2023-03-14,24.05,23.22,24.30,22.94,44072,103312639.11,5.66,-3.41,-0.82,2.92
2023-03-15,23.21,23.81,24.03,23.16,34592,82424704.00,3.75,2.54,0.59,2.29
2023-03-16,23.80,23.01,23.90,22.74,38400,89175450.50,4.87,-3.36,-0.80,2.54
2023-03-17,23.15,23.32,23.66,23.07,32010,74861313.29,2.56,1.35,0.31,2.12
2023-03-20,23.31,23.75,24.19,23.31,41543,99257812.98,3.77,1.84,0.43,2.75
2023-03-21,23.79,23.91,24.26,23.41,31091,74571422.00,3.58,0.67,0.16,2.06
2023-03-22,24.09,25.33,25.53,23.75,55485,138667369.00,7.44,5.94,1.42,3.67
2023-03-23,25.09,26.74,26.80,24.95,90088,236505696.04,7.30,5.57,1.41,5.96
2023-03-24,27.02,26.49,27.22,25.94,74143,197317509.00,4.79,-0.93,-0.25,4.90
2023-03-27,26.37,25.95,26.43,25.25,53030,137212317.20,4.45,-2.04,-0.54,3.51
2023-03-28,25.87,25.31,25.97,25.17,46388,118283863.00,3.08,-2.47,-0.64,3.07
2023-03-29,25.31,25.46,25.92,25.10,30663,78584226.50,3.24,0.59,0.15,2.03
2023-03-30,25.44,25.41,26.07,25.29,27135,69561599.50,3.06,-0.20,-0.05,1.79
2023-03-31,25.32,25.40,25.59,24.84,25291,64065290.50,2.95,-0.04,-0.01,1.67
2023-04-03,25.64,24.45,25.64,24.28,65567,162256754.00,5.35,-3.74,-0.95,4.34
2023-04-04,24.62,23.87,24.62,23.60,53172,127734985.18,4.17,-2.37,-0.58,3.52
2023-04-06,24.03,23.50,24.03,23.31,36939,87258157.50,3.02,-1.55,-0.37,2.44
2023-04-07,23.54,25.86,25.86,23.54,96545,246444039.23,9.87,10.04,2.36,6.39
2023-04-10,25.64,27.99,28.45,25.53,236929,662060168.86,11.29,8.24,2.13,15.67
2023-04-11,27.86,28.08,28.90,27.23,138424,389273033.75,5.97,0.32,0.09,9.16
2023-04-12,27.70,28.94,29.38,27.68,108226,311459263.50,6.05,3.06,0.86,7.16
2023-04-13,28.95,28.18,29.53,27.92,88871,253574400.00,5.56,-2.63,-0.76,5.88
2023-04-14,27.99,28.00,28.64,27.64,55851,157375071.00,3.55,-0.64,-0.18,3.69
2023-04-17,28.32,26.93,28.34,26.74,68550,187155446.60,5.71,-3.82,-1.07,4.53
2023-04-18,27.00,26.12,27.09,25.91,58336,154070335.26,4.38,-3.01,-0.81,3.86
2023-04-19,25.98,26.46,26.67,25.77,57388,151384435.81,3.45,1.30,0.34,3.80
2023-04-20,26.43,26.19,27.11,25.86,50888,134030152.42,4.72,-1.02,-0.27,3.37
2023-04-21,26.06,24.77,26.06,24.64,57852,145801781.51,5.42,-5.42,-1.42,3.83
2023-04-24,25.04,24.35,25.18,23.94,55680,136279307.10,5.01,-1.70,-0.42,3.68
2023-04-25,24.37,23.56,24.37,22.31,111536,257765375.50,8.46,-3.24,-0.79,7.38
2023-04-26,24.27,25.92,25.92,24.22,55575,142277506.50,7.22,10.02,2.36,3.68
2023-04-27,26.00,25.96,26.34,25.25,114267,296954419.67,4.21,0.15,0.04,7.56
2023-04-28,25.73,26.24,26.80,25.57,64144,168127468.95,4.74,1.08,0.28,4.24
2023-05-04,26.15,25.90,26.76,25.63,41188,107136114.95,4.31,-1.30,-0.34,2.72
2023-05-05,25.69,24.82,26.14,24.44,64969,163100925.00,6.56,-4.17,-1.08,4.30
2023-05-08,24.60,24.78,25.45,23.94,55352,137824885.09,6.08,-0.16,-0.04,3.66
2023-05-09,24.64,23.65,24.82,23.56,50830,122142498.56,5.08,-4.56,-1.13,3.36
2023-05-10,23.80,23.64,23.93,23.14,32702,76934329.50,3.34,-0.04,-0.01,2.16
2023-05-11,23.64,22.97,23.85,22.94,36407,84537999.00,3.85,-2.83,-0.67,2.41
2023-05-12,23.07,22.37,23.07,22.26,33522,75918671.35,3.53,-2.61,-0.60,2.22
2023-05-15,22.36,22.15,22.49,21.44,41943,91791271.50,4.69,-0.98,-0.22,2.77
2023-05-16,22.36,21.66,22.36,21.50,31060,67789714.50,3.88,-2.21,-0.49,2.05
2023-05-17,21.70,22.42,22.63,21.51,36572,81624874.56,5.17,3.51,0.76,2.42
2023-05-18,22.55,22.60,22.93,22.05,35311,79526010.64,3.93,0.80,0.18,2.34
2023-05-19,22.40,22.63,22.92,22.04,33559,75657934.56,3.89,0.13,0.03,2.22
2023-05-22,22.60,22.29,22.71,22.27,26365,59221410.56,1.94,-1.50,-0.34,1.74
2023-05-23,22.24,22.77,23.37,22.02,45014,103374983.00,6.06,2.15,0.48,2.98
2023-05-24,22.80,23.22,23.52,22.64,37538,86840969.28,3.86,1.98,0.45,2.48
2023-05-25,23.04,22.60,23.49,22.39,29388,67200495.40,4.74,-2.67,-0.62,1.94
2023-05-26,22.44,23.15,23.19,22.44,23711,54463085.60,3.32,2.43,0.55,1.57
2023-05-29,23.16,23.09,23.46,22.77,21391,49349359.00,2.98,-0.26,-0.06,1.42
2023-05-30,22.84,23.19,23.24,22.79,17738,41028882.50,1.95,0.43,0.10,1.17
2023-05-31,23.19,23.33,23.44,22.98,19472,45335050.00,1.98,0.60,0.14,1.29
2023-06-01,23.33,22.79,23.44,22.73,37002,85266387.00,3.04,-2.31,-0.54,2.45
2023-06-02,22.90,23.09,23.26,22.89,22266,51634819.00,1.62,1.32,0.30,1.47
2023-06-05,22.99,23.48,24.14,22.94,34835,82371706.15,5.20,1.69,0.39,2.30
2023-06-06,23.37,22.99,23.52,22.86,27465,63689510.50,2.81,-2.09,-0.49,1.82
2023-06-07,22.86,23.54,23.68,22.83,30234,71199580.00,3.70,2.39,0.55,2.00
2023-06-08,23.54,23.32,23.70,23.20,17869,41893484.00,2.12,-0.93,-0.22,1.18
2023-06-09,23.33,23.35,23.62,23.02,21730,50664657.06,2.57,0.13,0.03,1.44
2023-06-12,23.24,24.18,24.59,23.24,41479,99930734.85,5.78,3.55,0.83,2.74
2023-06-13,24.18,24.22,24.68,24.09,36939,90323751.00,2.44,0.17,0.04,2.44
2023-06-14,24.17,24.00,24.39,23.83,33525,80968663.00,2.31,-0.91,-0.22,2.22
2023-06-15,24.20,23.54,24.20,23.45,30147,71703194.00,3.13,-1.92,-0.46,1.99
2023-06-16,23.62,23.83,24.23,23.36,24160,57694487.00,3.70,1.23,0.29,1.60
2023-06-19,23.74,23.71,24.04,23.47,26913,64167875.00,2.39,-0.50,-0.12,1.78
2023-06-20,23.71,23.37,23.89,22.89,44710,104114882.14,4.22,-1.43,-0.34,2.96
2023-06-21,23.27,22.72,23.34,22.52,29836,68142236.50,3.51,-2.78,-0.65,1.97
2023-06-26,22.43,21.44,22.93,21.32,31708,69164631.00,7.09,-5.63,-1.28,2.10
2023-06-27,21.44,21.69,22.02,21.32,28848,62860576.00,3.26,1.17,0.25,1.91
2023-06-28,21.84,21.17,21.88,20.66,27936,58958622.51,5.62,-2.40,-0.52,1.85
2023-06-29,21.26,21.34,21.57,20.94,23347,49808026.00,2.98,0.80,0.17,1.54
2023-06-30,21.38,21.92,22.04,21.28,25311,55208577.00,3.56,2.72,0.58,1.65
2023-07-03,22.16,21.87,23.23,21.75,37867,84486713.31,6.75,-0.23,-0.05,2.47
2023-07-04,21.73,22.76,23.19,21.73,43201,97917104.50,6.68,4.07,0.89,2.81
2023-07-05,22.70,22.35,22.97,22.14,31245,70543915.00,3.65,-1.80,-0.41,2.03
2023-07-06,22.21,22.26,22.43,22.02,18497,41291685.00,1.83,-0.40,-0.09,1.20
2023-07-07,22.15,21.86,22.35,21.76,17542,38529148.00,2.65,-1.80,-0.40,1.14
2023-07-10,22.46,21.97,22.89,21.91,26655,59247057.00,4.48,0.50,0.11,1.74
2023-07-11,21.61,22.82,23.30,21.61,51781,117375843.50,7.69,3.87,0.85,3.37
2023-07-12,23.82,23.37,25.10,23.19,151904,364710516.51,8.37,2.41,0.55,9.89
2023-07-13,23.37,23.41,23.63,22.73,73846,172490204.58,3.85,0.17,0.04,4.81
2023-07-14,23.25,22.53,23.37,22.50,69761,159194211.64,3.72,-3.76,-0.88,4.54
2023-07-17,22.28,22.12,22.50,21.88,35866,79266389.00,2.75,-1.82,-0.41,2.33
2023-07-18,22.09,21.78,22.53,21.72,30943,67892444.40,3.66,-1.54,-0.34,2.01
2023-07-19,21.79,21.36,22.03,21.30,22689,48879024.50,3.35,-1.93,-0.42,1.48
2023-07-20,21.31,20.16,21.41,20.13,45231,93190234.00,5.99,-5.62,-1.20,2.94
2023-07-21,20.17,19.54,20.34,19.54,48587,96654308.00,3.97,-3.08,-0.62,3.16
2023-07-24,19.55,19.69,20.00,19.40,25265,49881942.00,3.07,0.77,0.15,1.64
2023-07-25,19.88,19.71,20.14,19.60,37502,74168038.70,2.74,0.10,0.02,2.44
2023-07-26,19.72,18.71,19.72,18.58,63003,119698485.00,5.78,-5.07,-1.00,4.10
2023-07-27,18.95,18.49,19.12,18.40,37657,70522859.00,3.85,-1.18,-0.22,2.45
2023-07-28,18.57,18.33,18.61,18.15,35480,65046256.00,2.49,-0.87,-0.16,2.31
2023-07-31,18.27,18.58,18.70,18.21,32376,60022616.10,2.67,1.36,0.25,2.11
2023-08-01,18.64,18.31,18.69,18.21,28271,51841133.00,2.58,-1.45,-0.27,1.84
