2024-01-02,20.31,20.15,20.46,20.08,37418,75989306.00,1.89,0.05,0.01,2.37
2024-01-03,20.06,19.97,20.31,19.71,36209,72592921.00,2.98,-0.89,-0.18,2.29
2024-01-04,20.02,20.28,20.56,19.78,63628,129694436.00,3.91,1.55,0.31,4.02
2024-01-05,20.39,19.68,20.48,19.51,46746,93746606.00,4.78,-2.96,-0.60,2.96
2024-01-08,19.72,19.40,19.93,19.33,42644,84111755.50,3.05,-1.42,-0.28,2.70
2024-01-09,19.48,19.55,19.90,19.27,35408,69665210.50,3.25,0.77,0.15,2.24
2024-01-10,19.44,19.29,19.55,18.88,43825,84700568.08,3.43,-1.33,-0.26,2.77
2024-01-11,19.12,20.01,20.06,19.12,53267,105728343.00,4.87,3.73,0.72,3.37
2024-01-12,20.02,19.52,20.02,19.48,34472,68292369.00,2.70,-2.45,-0.49,2.18
2024-01-15,19.43,19.31,19.48,19.06,28870,55941840.36,2.15,-1.08,-0.21,1.83
2024-01-16,19.36,19.23,19.37,18.91,35240,67670294.50,2.38,-0.41,-0.08,2.23
2024-01-17,19.32,18.63,19.32,18.62,35103,66663480.00,3.64,-3.12,-0.60,2.22
2024-01-18,18.79,18.78,18.90,18.21,46907,87361083.00,3.70,0.81,0.15,2.97
2024-01-19,18.79,18.29,18.99,18.29,32522,60634770.50,3.73,-2.61,-0.49,2.06
2024-01-22,18.29,17.10,18.45,17.00,48540,86583289.38,7.93,-6.51,-1.19,3.07
2024-01-23,17.09,17.07,17.26,16.81,39040,66893488.50,2.63,-0.18,-0.03,2.47
2024-01-24,17.22,17.18,17.39,16.47,35810,61098015.00,5.39,0.64,0.11,2.26
2024-01-25,17.70,18.21,18.22,17.32,53625,96077565.00,5.24,6.00,1.03,3.39
2024-01-26,18.22,18.00,18.34,17.90,35244,64197906.00,2.42,-1.15,-0.21,2.23
2024-01-29,18.16,17.11,18.16,17.11,30618,53828886.97,5.83,-4.94,-0.89,1.94
2024-01-30,17.07,16.62,17.28,16.53,32049,54423176.00,4.38,-2.86,-0.49,2.03
2024-01-31,16.30,15.05,16.61,15.05,61590,97115740.00,9.39,-9.45,-1.57,3.89
2024-02-01,14.90,14.76,15.20,14.29,62222,92150854.00,6.05,-1.93,-0.29,3.93
2024-02-02,14.85,13.70,15.25,13.27,70216,99350573.04,13.41,-7.18,-1.06,4.44
2024-02-05,13.57,12.32,13.70,12.32,48203,60842096.00,10.07,-10.07,-1.38,3.05
2024-02-06,11.65,11.47,12.28,11.08,115151,132109274.90,9.74,-6.90,-0.85,7.28
2024-02-07,11.60,11.09,11.88,10.91,132922,151881248.38,8.46,-3.31,-0.38,8.40
2024-02-08,11.28,12.21,12.21,10.92,108014,126566882.03,11.63,10.10,1.12,6.83
2024-02-19,12.45,13.05,13.23,12.45,111809,145419990.71,6.39,6.88,0.84,7.07
2024-02-20,13.06,13.56,13.76,12.82,88074,119384411.60,7.20,3.91,0.51,5.57
2024-02-21,13.40,13.88,14.44,13.30,76490,107433086.05,8.41,2.36,0.32,4.84
2024-02-22,13.88,14.52,14.52,13.88,76503,109923380.20,4.61,4.61,0.64,4.84
2024-02-23,14.55,15.76,15.86,14.55,87831,134062371.70,9.02,8.54,1.24,5.55
2024-02-26,15.77,15.82,16.20,15.30,88291,140132464.39,5.71,0.38,0.06,5.58
2024-02-27,15.82,16.36,16.37,15.50,62924,101554130.25,5.50,3.41,0.54,3.98
2024-02-28,16.42,14.72,16.80,14.71,111807,177718146.56,12.78,-10.02,-1.64,7.07
2024-02-29,14.40,15.58,15.62,14.37,75949,116879131.15,8.49,5.84,0.86,4.80
2024-03-01,15.64,16.58,16.70,15.61,97560,159264256.00,7.00,6.42,1.00,6.17
2024-03-04,16.88,16.25,16.88,15.76,81974,133255408.83,6.76,-1.99,-0.33,5.18
2024-03-05,16.00,15.71,16.00,15.50,59072,93695490.00,3.08,-3.32,-0.54,3.73
2024-03-06,15.50,15.92,16.08,15.50,51291,81937111.00,3.69,1.34,0.21,3.24
2024-03-07,16.03,15.86,16.53,15.85,69177,112229718.00,4.27,-0.38,-0.06,4.37
2024-03-08,15.80,15.90,15.96,15.51,48730,77265743.50,2.84,0.25,0.04,3.08
2024-03-11,15.72,16.10,16.10,15.65,48369,77753672.00,2.83,1.26,0.20,3.06
2024-03-12,16.10,16.42,16.45,15.98,55810,91212718.14,2.92,1.99,0.32,3.53
2024-03-13,16.45,16.50,16.60,16.26,52839,87361909.00,2.07,0.49,0.08,3.34
2024-03-14,16.40,16.18,16.56,15.95,46311,75725358.00,3.70,-1.94,-0.32,2.93
2024-03-15,16.17,16.43,16.46,15.99,42684,69908905.00,2.90,1.55,0.25,2.70
2024-03-18,16.56,17.10,17.10,16.56,58143,98804027.50,3.29,4.08,0.67,3.68
2024-03-19,17.40,18.82,18.82,17.07,72110,131600876.86,10.23,10.06,1.72,4.56
2024-03-20,19.25,19.18,20.10,18.50,243794,470476147.18,8.50,1.91,0.36,15.41
2024-03-21,18.50,19.60,20.00,18.40,201966,391181666.08,8.34,2.19,0.42,12.77
2024-03-22,19.25,19.10,19.85,18.69,144497,279242220.98,5.92,-2.55,-0.50,9.14
2024-03-25,18.98,17.86,19.08,17.85,110907,205304855.34,6.44,-6.49,-1.24,7.01
2024-03-26,17.95,18.79,19.66,17.95,171954,328821933.44,9.57,5.21,0.93,10.87
2024-03-27,18.80,20.68,20.68,18.80,248887,494398962.45,10.01,10.06,1.89,15.74
2024-03-28,19.70,21.68,22.70,19.50,339400,717897748.52,15.47,4.84,1.00,21.46
2024-03-29,21.05,20.94,21.39,20.45,191573,403137372.90,4.34,-3.41,-0.74,12.11
2024-04-01,21.15,21.98,22.40,20.90,195840,425599588.84,7.16,4.97,1.04,12.38
2024-04-02,21.67,20.80,21.68,20.18,156013,327624639.57,6.82,-5.37,-1.18,9.86
2024-04-03,20.18,20.52,21.14,19.27,141693,284967093.42,8.99,-1.35,-0.28,8.96
2024-04-08,20.53,21.47,21.97,20.52,170855,365259712.04,7.07,4.63,0.95,10.80
2024-04-09,21.82,20.87,22.00,20.61,100671,212873509.96,6.47,-2.79,-0.60,6.37
2024-04-10,20.41,19.15,20.44,18.90,107820,210732328.13,7.38,-8.24,-1.72,6.82
2024-04-11,19.10,18.50,19.26,18.40,73813,138991181.38,4.49,-3.39,-0.65,4.67
2024-04-12,18.60,19.04,20.08,18.60,86839,168800271.50,8.00,2.92,0.54,5.49
2024-04-15,18.70,17.87,19.02,17.28,87294,157079152.51,9.14,-6.14,-1.17,5.52
2024-04-16,17.52,16.07,17.85,16.07,83921,138939045.00,9.96,-10.07,-1.80,5.31
2024-04-17,16.31,17.37,17.48,16.31,67967,117258024.50,7.28,8.09,1.30,4.30
2024-04-18,17.40,17.51,17.84,16.93,54043,95049979.00,5.24,0.81,0.14,3.42
2024-04-19,17.30,16.51,17.34,16.43,63564,107177002.50,5.20,-5.71,-1.00,4.02
2024-04-22,16.20,15.91,16.20,15.47,51464,82188262.00,4.42,-3.63,-0.60,3.25
2024-04-23,16.01,16.70,17.51,16.01,98050,167156277.36,9.43,4.97,0.79,6.20
2024-04-24,16.87,17.95,18.18,16.79,107375,189962623.70,8.32,7.49,1.25,6.79
2024-04-25,17.78,17.79,18.14,17.66,51779,92798839.00,2.67,-0.89,-0.16,3.27
2024-04-26,17.79,18.69,19.10,17.65,94276,174234757.60,8.15,5.06,0.90,5.96
2024-04-29,19.47,19.35,19.62,18.83,95214,184011860.59,4.23,3.53,0.66,6.02
2024-04-30,19.51,19.16,20.00,18.95,74627,145964140.37,5.43,-0.98,-0.19,4.72
