2019-03-19,11.61,11.77,11.81,11.48,17399,37143004.00,2.83,0.77,0.09,3.87
2019-03-20,11.80,11.47,11.83,11.25,17460,36771252.00,4.93,-2.55,-0.30,3.88
2019-03-21,11.47,11.59,11.83,11.42,23628,50289610.00,3.57,1.05,0.12,5.25
2019-03-22,11.59,11.71,11.77,11.35,20055,42555727.00,3.62,1.04,0.12,4.46
2019-03-25,11.55,11.38,11.58,11.31,18275,38440839.00,2.31,-2.82,-0.33,4.06
2019-03-26,11.37,10.68,11.51,10.57,31415,63950221.00,8.26,-6.15,-0.70,6.98
2019-03-27,10.78,10.91,11.07,10.75,16984,34212497.00,3.00,2.15,0.23,3.77
2019-03-28,11.04,11.19,11.51,10.98,23820,49369515.00,4.86,2.57,0.28,5.29
2019-03-29,11.10,11.39,11.48,10.88,19684,40783599.00,5.36,1.79,0.20,4.37
2019-04-01,11.80,12.78,12.78,11.79,35923,80997446.00,8.69,12.20,1.39,7.98
2019-04-02,14.11,14.31,14.31,13.55,55054,138233884.00,5.95,11.97,1.53,12.23
2019-04-03,16.00,16.00,16.00,15.59,41518,115237896.00,2.87,11.81,1.69,9.23
2019-04-04,17.65,16.57,17.65,15.18,161869,464098864.00,15.44,3.56,0.57,35.97
2019-04-08,16.05,16.21,16.64,15.48,88737,246650506.00,7.00,-2.17,-0.36,19.72
2019-04-09,15.78,15.49,16.03,15.35,41312,112482302.00,4.19,-4.44,-0.72,9.18
2019-04-10,15.48,15.77,16.31,15.07,35983,98909880.00,8.01,1.81,0.28,8.00
2019-04-11,15.59,16.26,17.53,15.58,49511,142088196.00,12.37,3.11,0.49,11.00
2019-04-12,16.67,17.35,17.97,16.29,67171,197749930.00,10.33,6.70,1.09,14.93
2019-04-15,16.78,18.70,19.34,16.78,72415,231799867.00,14.76,7.78,1.35,16.09
2019-04-16,18.37,18.51,19.89,18.15,84983,275624576.00,9.30,-1.02,-0.19,18.88
2019-04-17,18.19,18.11,19.63,18.03,79795,256420619.00,8.64,-2.16,-0.40,17.73
2019-04-18,18.11,17.04,18.78,17.02,57086,173071353.00,9.72,-5.91,-1.07,12.69
2019-04-19,17.15,17.41,18.17,17.15,50763,153563564.00,5.99,2.17,0.37,11.28
2019-04-22,18.11,17.33,18.34,16.91,36281,110348670.00,8.21,-0.46,-0.08,8.06
2019-04-23,17.15,15.96,17.53,15.65,53947,151381712.00,10.85,-7.91,-1.37,11.99
2019-04-24,16.23,16.27,16.57,15.86,36740,103791716.00,4.45,1.94,0.31,8.16
2019-04-25,16.49,15.65,16.72,15.38,36230,101329792.00,8.24,-3.81,-0.62,8.05
2019-04-26,15.78,16.05,16.43,15.41,37876,105644356.00,6.52,2.56,0.40,8.42
2019-04-29,17.91,17.81,17.91,17.55,68617,210431728.00,2.24,10.97,1.76,15.25
2019-04-30,16.11,15.78,16.45,15.78,70403,194369849.00,3.76,-11.40,-2.03,15.64
2019-05-06,13.95,13.95,15.11,13.95,47405,119729064.00,7.35,-11.60,-1.83,10.53
2019-05-07,14.11,13.13,14.58,12.61,57032,135731861.00,14.12,-5.88,-0.82,12.67
2019-05-08,12.67,13.19,13.65,12.58,33756,80001594.00,8.15,0.46,0.06,7.50
2019-05-09,12.78,12.93,13.38,12.75,22722,53208923.00,4.78,-1.97,-0.26,5.05
2019-05-10,13.19,14.11,14.25,12.95,48178,117435722.00,10.05,9.13,1.18,10.71
2019-05-13,14.45,14.72,15.37,14.00,51105,132861468.00,9.71,4.32,0.61,11.36
2019-05-14,14.73,14.83,15.41,14.58,36506,96056237.00,5.64,0.75,0.11,8.11
2019-05-15,14.95,15.07,15.23,14.69,26245,68929315.00,3.64,1.62,0.24,5.83
2019-05-16,15.11,14.45,15.16,14.25,29711,76492078.00,6.04,-4.11,-0.62,6.60
2019-05-17,14.71,14.42,15.21,14.07,37660,97926571.00,7.89,-0.21,-0.03,8.37
2019-05-20,14.03,14.73,14.78,13.57,23433,59435430.00,8.39,2.15,0.31,5.21
2019-05-21,14.64,14.88,15.09,14.13,26150,67826817.00,6.52,1.02,0.15,5.81
2019-05-22,15.87,15.26,16.63,15.23,48142,132725911.00,9.41,2.55,0.38,10.70
2019-05-23,14.92,17.04,17.04,14.92,80363,227289698.00,13.89,11.66,1.78,17.86
2019-05-24,16.71,16.60,17.78,15.93,86293,250695586.00,10.86,-2.58,-0.44,19.18
2019-05-27,16.68,17.29,17.45,16.63,50024,147840296.00,4.94,4.16,0.69,11.12
2019-05-28,16.95,16.91,17.65,16.84,45521,135019527.00,4.68,-2.20,-0.38,10.12
2019-05-29,17.30,17.38,18.07,16.67,51269,153983981.00,8.28,2.78,0.47,11.39
2019-05-30,17.31,16.51,17.32,16.18,38624,111245957.00,6.56,-5.01,-0.87,8.58
2019-05-31,16.69,16.86,17.39,16.68,36399,107014835.00,4.30,2.12,0.35,8.09
2019-06-03,17.43,16.29,17.45,16.05,30760,87853145.00,8.30,-3.38,-0.57,6.84
2019-06-04,16.29,15.92,16.61,15.57,26861,74931811.00,6.38,-2.27,-0.37,5.97
2019-06-05,16.78,16.24,17.06,16.03,30856,87881805.00,6.47,2.01,0.32,6.86
2019-06-06,15.90,15.57,16.23,15.45,22374,61540523.00,4.80,-4.13,-0.67,4.97
2019-06-10,16.07,15.91,16.10,15.57,18710,51608160.00,3.40,2.18,0.34,4.16
2019-06-11,15.91,16.70,17.09,15.59,35879,101899466.00,9.43,4.97,0.79,7.97
2019-06-12,16.71,17.78,18.10,16.51,59614,179407970.00,9.52,6.47,1.08,13.25
2019-06-13,17.78,18.86,19.66,17.49,58755,188448663.00,12.20,6.07,1.08,13.06
2019-06-14,18.75,18.51,19.51,18.11,51255,164035577.00,7.42,-1.86,-0.35,11.39
2019-06-17,18.71,18.68,19.68,18.45,35790,116033067.00,6.65,0.92,0.17,7.95
2019-06-18,18.71,18.49,19.11,18.01,32843,103811237.00,5.89,-1.02,-0.19,7.30
2019-06-19,19.23,18.45,19.31,18.33,36040,115623519.00,5.30,-0.22,-0.04,8.01
2019-06-20,18.23,18.76,19.17,17.89,38572,123208983.00,6.94,1.68,0.31,8.57
2019-06-21,19.00,19.20,19.51,18.39,41038,133139898.00,5.97,2.35,0.44,9.12
2019-06-24,19.21,21.37,21.37,19.21,74164,260494323.00,11.25,11.30,2.17,16.48
2019-06-25,21.98,21.98,23.23,20.78,107653,396534416.00,11.46,2.85,0.61,23.92
2019-06-26,21.78,21.23,21.94,20.85,56705,202920140.00,4.96,-3.41,-0.75,12.60
2019-06-27,20.82,22.03,23.08,20.82,73366,268459088.00,10.65,3.77,0.80,16.30
2019-06-28,21.65,23.31,24.11,21.45,83167,316028048.00,12.07,5.81,1.28,18.48
2019-07-01,23.58,25.89,25.89,23.58,60558,252559888.00,9.91,11.07,2.58,13.35
2019-07-02,27.83,26.45,28.74,25.90,137501,619402368.00,10.97,2.16,0.56,30.32
2019-07-03,26.00,26.45,27.21,25.71,82490,358621840.00,5.67,0.00,0.00,18.19
2019-07-04,27.29,27.05,27.87,26.35,82122,364891536.00,5.75,2.27,0.60,18.11
2019-07-05,27.52,30.01,30.01,27.26,93339,437207824.00,10.17,10.94,2.96,20.58
2019-07-08,31.45,30.65,33.22,30.46,146508,760076656.00,9.20,2.13,0.64,32.31
2019-07-09,31.98,28.65,32.37,27.35,141885,687996192.00,16.38,-6.53,-2.00,31.29
2019-07-10,28.15,28.67,29.40,27.41,87901,405639008.00,6.95,0.07,0.02,19.38
2019-07-11,28.74,27.75,28.75,27.16,62683,285223488.00,5.55,-3.21,-0.92,13.82
2019-07-12,28.83,27.97,29.07,27.76,74041,343798784.00,4.72,0.79,0.22,16.33
2019-07-15,28.15,30.76,30.81,27.46,86735,415926688.00,11.98,9.97,2.79,19.13
2019-07-16,30.15,30.75,31.35,29.77,64071,316719632.00,5.14,-0.03,-0.01,14.13
2019-07-17,31.01,31.23,32.15,30.89,67824,347093264.00,4.10,1.56,0.48,14.96
2019-07-18,30.99,30.92,31.29,29.72,51087,253980302.00,5.03,-0.99,-0.31,11.27
2019-07-19,31.09,29.37,31.28,28.92,62928,306989280.00,7.63,-5.01,-1.55,13.88
2019-07-22,29.37,28.84,29.75,28.15,46660,221326142.00,5.45,-1.80,-0.53,10.29
2019-07-23,29.21,30.11,31.08,28.83,54942,268975216.00,7.80,4.40,1.27,12.11
2019-07-24,30.95,30.57,31.74,30.53,57121,286507728.00,4.02,1.53,0.46,12.60
2019-07-25,30.82,30.58,31.13,30.09,50807,251469958.00,3.40,0.03,0.01,11.20
2019-07-26,30.62,29.62,30.76,29.56,42553,207719896.00,3.92,-3.14,-0.96,9.38
2019-07-29,30.03,30.62,30.62,29.30,45667,222935111.00,4.46,3.38,1.00,10.07
2019-07-30,30.40,30.05,30.79,29.91,33831,166081182.00,2.87,-1.86,-0.57,7.46
2019-07-31,30.15,30.22,30.73,29.75,33557,165103604.00,3.26,0.57,0.17,7.40
2019-08-01,29.62,29.21,29.95,28.62,51709,245663969.00,4.40,-3.34,-1.01,11.40
2019-08-02,28.25,28.85,29.33,28.25,28517,133949084.00,3.70,-1.23,-0.36,6.29
2019-08-05,30.57,30.94,31.82,30.31,88117,442069408.00,5.23,7.24,2.09,19.43
2019-08-06,30.29,30.26,30.83,29.35,58092,283939552.00,4.78,-2.20,-0.68,12.81
2019-08-07,30.73,30.83,31.69,30.19,61286,308636896.00,4.96,1.88,0.57,13.51
2019-08-08,31.06,32.71,33.87,30.12,93597,485645904.00,12.16,6.10,1.88,20.64
2019-08-09,32.72,32.25,33.29,31.89,56957,299112432.00,4.28,-1.41,-0.46,12.56
2019-08-12,32.52,34.55,34.79,32.35,72603,395568080.00,7.57,7.13,2.30,16.01
2019-08-13,34.49,35.77,36.94,33.90,73575,416232528.00,8.80,3.53,1.22,16.22
2019-08-14,37.49,36.75,39.49,36.57,92596,559090352.00,8.16,2.74,0.98,20.42
2019-08-15,35.57,39.50,39.71,35.56,81384,492934480.00,11.29,7.48,2.75,17.95
2019-08-16,39.51,38.58,39.77,38.55,60698,378189488.00,3.09,-2.33,-0.92,13.38
2019-08-19,39.49,39.81,40.52,38.58,61611,388518336.00,5.03,3.19,1.23,13.59
2019-08-20,39.34,38.22,39.88,37.84,65834,407229792.00,5.12,-3.99,-1.59,14.52
2019-08-21,38.72,38.30,38.75,37.29,41954,255778372.00,3.82,0.21,0.08,9.25
2019-08-22,38.36,38.15,38.45,37.15,39334,237487022.00,3.39,-0.39,-0.15,8.67
2019-08-23,38.49,36.76,39.82,36.72,60659,366381168.00,8.13,-3.64,-1.39,13.38
2019-08-26,36.15,37.48,38.49,35.63,55008,328783520.00,7.78,1.96,0.72,12.13
2019-08-27,38.74,38.21,38.82,37.28,50276,307376944.00,4.11,1.95,0.73,11.09
2019-08-28,37.90,42.28,42.28,37.82,84700,546615376.00,11.67,10.65,4.07,18.68
2019-08-29,41.55,43.14,43.70,39.82,71245,472557408.00,9.18,2.03,0.86,15.71
2019-08-30,40.82,40.15,42.62,40.15,80425,526679296.00,5.73,-6.93,-2.99,17.73
2019-09-02,41.05,41.92,42.47,40.51,57228,378592160.00,4.88,4.41,1.77,12.62
2019-09-03,41.89,41.99,43.79,41.22,69235,468377440.00,6.13,0.17,0.07,15.27
2019-09-04,41.49,41.61,42.74,41.15,55089,366615600.00,3.79,-0.90,-0.38,12.15
2019-09-05,41.71,41.41,42.01,40.93,52531,347105376.00,2.60,-0.48,-0.20,11.58
2019-09-06,41.81,40.48,41.81,40.08,44844,290617856.00,4.18,-2.25,-0.93,9.89
2019-09-09,41.11,42.57,43.09,40.45,71218,478571136.00,6.52,5.16,2.09,15.70
2019-09-10,42.78,41.63,42.82,41.21,44194,293420336.00,3.78,-2.21,-0.94,9.75
2019-09-11,41.49,42.58,44.15,41.29,62018,424739968.00,6.87,2.28,0.95,13.68
2019-09-12,42.99,41.69,43.26,41.21,42685,283357712.00,4.81,-2.09,-0.89,9.41
2019-09-16,41.85,42.16,42.97,41.15,39119,261285094.00,4.37,1.13,0.47,8.63
2019-09-17,42.15,42.15,43.01,41.49,38702,259737639.00,3.61,-0.02,-0.01,8.53
2019-09-18,42.44,42.25,42.48,41.69,27223,182055928.00,1.87,0.24,0.10,6.00
2019-09-19,42.31,44.35,44.75,41.95,70048,486724704.00,6.63,4.97,2.10,15.45
2019-09-20,45.48,45.39,46.41,44.42,53970,387584128.00,4.49,2.34,1.04,11.90
2019-09-23,44.83,45.57,46.15,44.27,46703,335162768.00,4.14,0.40,0.18,10.30
2019-09-24,45.45,42.57,45.75,42.37,81131,559839040.00,7.42,-6.58,-3.00,17.89
2019-09-25,42.62,38.07,42.63,38.07,77288,487976288.00,10.71,-10.57,-4.50,17.04
2019-09-26,37.63,36.02,37.87,34.15,73135,424145216.00,9.77,-5.38,-2.05,16.13
2019-09-27,35.37,36.45,36.91,35.37,34381,200699543.00,4.28,1.19,0.43,7.58
2019-09-30,36.45,36.05,37.14,35.74,32438,189993675.00,3.84,-1.10,-0.40,7.15
2019-10-08,36.18,35.36,36.68,34.52,33776,192901870.00,5.99,-1.91,-0.69,7.45
2019-10-09,35.56,36.65,36.95,34.49,34528,199039302.00,6.96,3.65,1.29,7.61
2019-10-10,36.65,40.09,40.55,36.35,62956,391669184.00,11.46,9.39,3.44,13.88
2019-10-11,40.01,39.86,41.03,39.02,53268,340486880.00,5.01,-0.57,-0.23,11.75
2019-10-14,44.10,44.10,44.10,44.10,14703,102805473.00,0.00,10.64,4.24,3.24
2019-10-15,46.76,44.19,47.36,44.16,131065,947587072.00,7.26,0.20,0.09,28.90
2019-10-16,44.79,46.09,46.69,44.49,91440,659678768.00,4.98,4.30,1.90,20.16
2019-10-17,44.82,43.37,45.62,43.26,80408,563129632.00,5.12,-5.90,-2.72,17.73
2019-10-18,44.05,43.35,44.99,43.22,50835,354128576.00,4.08,-0.05,-0.02,11.21
2019-10-21,43.10,43.11,43.69,41.43,43102,292018176.00,5.21,-0.55,-0.24,9.50
2019-10-22,43.11,45.25,46.12,42.85,75623,540443024.00,7.59,4.96,2.14,16.68
2019-10-23,45.15,45.42,47.91,44.41,88149,648729888.00,7.73,0.38,0.17,19.44
2019-10-24,45.31,44.82,46.82,43.69,61933,441733616.00,6.89,-1.32,-0.60,13.66
2019-10-25,44.81,45.37,46.07,43.52,68342,487338784.00,5.69,1.23,0.55,15.07
2019-10-28,48.27,46.79,48.27,46.22,92653,689127792.00,4.52,3.13,1.42,20.43
2019-10-29,45.85,43.53,45.85,42.23,84450,585959568.00,7.74,-6.97,-3.26,18.62
2019-10-30,42.65,43.94,44.33,42.65,47605,330669728.00,3.86,0.94,0.41,10.50
2019-10-31,44.15,43.08,45.14,43.07,59586,417429488.00,4.71,-1.96,-0.86,13.14
2019-11-01,43.57,45.19,45.49,43.08,66281,466861968.00,5.59,4.90,2.11,14.62
2019-11-04,45.18,44.62,45.57,44.23,50463,358382032.00,2.97,-1.26,-0.57,11.13
2019-11-05,44.58,44.27,44.99,43.78,40802,286763600.00,2.71,-0.78,-0.35,9.00
2019-11-06,44.26,43.43,44.75,43.24,40075,279824592.00,3.41,-1.90,-0.84,8.84
2019-11-07,43.27,42.91,43.89,42.62,32837,224585362.00,2.92,-1.20,-0.52,7.24
2019-11-08,43.22,42.89,43.45,42.73,27846,190282038.00,1.68,-0.05,-0.02,6.14
2019-11-11,42.98,40.59,43.02,40.50,42567,280930256.00,5.88,-5.36,-2.30,9.39
2019-11-12,40.81,40.71,41.31,39.71,33884,219631035.00,3.94,0.30,0.12,7.47
2019-11-13,40.47,40.73,41.33,40.10,26750,173871823.00,3.02,0.05,0.02,5.90
2019-11-14,40.69,41.40,41.79,40.24,37196,244847904.00,3.81,1.64,0.67,8.20
2019-11-15,41.57,40.30,41.64,40.16,29741,193840096.00,3.57,-2.66,-1.10,6.56
2019-11-18,40.39,40.28,40.81,39.89,23164,148466694.00,2.28,-0.05,-0.02,5.11
2019-11-19,40.15,41.02,41.45,39.95,35059,226958681.00,3.72,1.84,0.74,7.73
2019-11-20,41.21,40.21,41.21,40.15,25392,164167781.00,2.58,-1.97,-0.81,5.60
2019-11-21,40.24,41.62,42.87,39.84,53709,356364576.00,7.54,3.51,1.41,11.84
2019-11-22,41.61,39.37,41.85,39.19,47175,304468672.00,6.39,-5.41,-2.25,10.40
2019-11-25,39.50,36.05,39.52,35.69,47091,279401680.00,9.73,-8.43,-3.32,10.38
2019-11-26,36.56,36.40,37.73,36.15,32230,190061790.00,4.38,0.97,0.35,7.11
2019-11-27,36.49,36.79,37.06,35.89,25765,151372192.00,3.21,1.07,0.39,5.68
2019-11-28,36.61,36.90,37.19,36.49,18854,111313813.00,1.90,0.30,0.11,4.16
2019-11-29,36.96,36.74,37.15,36.02,16494,97043885.00,3.06,-0.43,-0.16,3.64
2019-12-02,36.82,36.10,37.27,34.20,35519,205258632.00,8.36,-1.74,-0.64,7.83
2019-12-03,35.49,36.74,37.13,35.49,29605,174027059.00,4.54,1.77,0.64,6.53
2019-12-04,36.53,36.86,37.27,36.21,21726,128133810.00,2.89,0.33,0.12,4.79
2019-12-05,37.01,39.13,39.80,36.99,49969,310346384.00,7.62,6.16,2.27,11.02
2019-12-06,39.26,39.19,39.64,38.97,29114,182369709.00,1.71,0.15,0.06,6.42
2019-12-09,39.57,38.25,39.72,38.03,29606,182553960.00,4.31,-2.40,-0.94,6.53
2019-12-10,38.34,38.27,38.82,37.49,26945,164213103.00,3.48,0.05,0.02,5.94
2019-12-11,38.75,38.57,38.81,37.57,32939,200577079.00,3.24,0.78,0.30,7.26
2019-12-12,38.62,37.55,38.62,37.29,30025,180689614.00,3.45,-2.64,-1.02,6.62
2019-12-13,37.99,38.02,38.12,37.32,26450,159862440.00,2.13,1.25,0.47,5.83
2019-12-16,38.00,39.07,39.35,37.95,29954,185005507.00,3.68,2.76,1.05,6.61
2019-12-17,39.44,39.53,39.65,38.70,34331,214924522.00,2.43,1.18,0.46,7.57
2019-12-18,39.56,39.18,39.75,39.02,26738,168127227.00,1.85,-0.89,-0.35,5.90
2019-12-19,39.15,39.62,39.67,38.99,23018,144797255.00,1.74,1.12,0.44,5.08
2019-12-20,39.44,40.79,41.74,39.44,49095,320108944.00,5.81,2.95,1.17,10.83
2019-12-23,39.75,41.49,43.39,39.57,49693,330932672.00,9.37,1.72,0.70,10.96
2019-12-24,41.05,41.24,41.82,40.35,30541,198773424.00,3.54,-0.60,-0.25,6.73
2019-12-25,41.48,41.46,42.06,40.93,28646,188965807.00,2.74,0.53,0.22,6.32
2019-12-26,41.41,41.00,41.49,40.55,20712,135087822.00,2.27,-1.11,-0.46,4.57
2019-12-27,41.19,40.51,41.87,40.39,21952,143595458.00,3.61,-1.20,-0.49,4.84
2019-12-30,40.51,40.49,40.81,38.73,24429,155440089.00,5.13,-0.05,-0.02,5.39
2019-12-31,40.82,41.04,41.13,40.29,19935,129354599.00,2.07,1.36,0.55,4.33
