MjAyMS0wMS0wNCwzMi40MSwzMi4zNSwzMi41MSwzMS45NCwyOTM1Nyw5NzczNTg2MS4wMCwxLjc1LC0wLjQ2LC0wLjE1LDEuOTc=
2021-01-05,32.35,33.62,33.90,32.17,56631,195033052.00,5.35,3.93,1.27,3.80
2021-01-06,33.94,32.83,33.94,32.56,28918,98237297.00,4.10,-2.35,-0.79,1.94
2021-01-07,32.92,31.15,32.92,30.81,38513,125360515.00,6.43,-5.12,-1.68,2.58
2021-01-08,31.05,31.79,32.02,30.20,33348,108103755.00,5.84,2.05,0.64,2.24
2021-01-11,31.44,32.56,33.20,31.04,46620,157234966.00,6.79,2.42,0.77,3.13
2021-01-12,32.10,32.30,32.64,31.75,30425,101057392.00,2.73,-0.80,-0.26,2.04
2021-01-13,32.24,31.98,32.42,30.97,31512,102933988.00,4.49,-0.99,-0.32,2.11
2021-01-14,31.81,32.46,32.92,31.49,37783,126694901.00,4.47,1.50,0.48,2.53
2021-01-15,32.49,32.24,32.92,31.84,24941,83293494.00,3.33,-0.68,-0.22,1.67
2021-01-18,32.51,33.23,33.53,31.77,35246,119979842.00,5.46,3.07,0.99,2.36
2021-01-19,32.97,32.72,33.71,32.58,31516,107389547.00,3.40,-1.53,-0.51,2.11
2021-01-20,32.59,33.30,33.39,32.09,25163,84964427.00,3.97,1.77,0.58,1.69
2021-01-21,33.26,33.67,33.76,32.95,36042,124457559.00,2.43,1.11,0.37,2.42
2021-01-22,33.54,32.70,33.54,32.63,34365,116691415.00,2.70,-2.88,-0.97,2.30
2021-01-25,32.70,31.08,32.72,30.98,37120,121207063.00,5.32,-4.95,-1.62,2.49
2021-01-26,30.81,30.96,31.89,29.98,29599,95404305.00,6.15,-0.39,-0.12,1.98
2021-01-27,30.94,30.29,31.40,29.87,33820,106212718.00,4.94,-2.16,-0.67,2.27
2021-01-28,29.94,29.40,30.20,29.40,22998,70694068.00,2.64,-2.94,-0.89,1.54
2021-01-29,29.28,27.97,29.73,27.64,31002,91347253.00,7.11,-4.86,-1.43,2.08
2021-02-01,27.94,27.09,27.94,26.96,28678,81150263.00,3.50,-3.15,-0.88,1.92
2021-02-02,27.35,27.29,27.59,27.03,16880,47915521.00,2.07,0.74,0.20,1.13
2021-02-03,27.16,26.29,27.30,26.29,24495,67865456.00,3.70,-3.66,-1.00,1.64
2021-02-04,26.18,24.76,26.28,24.54,40784,106137232.00,6.62,-5.82,-1.53,2.73
2021-02-05,24.81,24.52,25.60,24.51,23097,60224687.00,4.40,-0.97,-0.24,1.55
2021-02-08,24.82,24.45,24.84,24.02,16434,41989865.00,3.34,-0.29,-0.07,1.10
2021-02-09,24.70,25.96,26.10,24.47,28963,77023373.00,6.67,6.18,1.51,1.94
2021-02-10,26.45,27.83,27.84,26.29,45343,128783339.00,5.97,7.20,1.87,3.04
2021-02-18,28.25,29.29,30.22,28.25,49254,150044541.00,7.08,5.25,1.46,3.30
2021-02-19,29.42,29.55,30.03,28.97,37774,116145619.00,3.62,0.89,0.26,2.53
2021-02-22,29.62,28.47,30.02,28.46,48897,148518177.00,5.28,-3.65,-1.08,3.28
2021-02-23,28.49,28.36,29.13,28.14,31831,94426676.00,3.48,-0.39,-0.11,2.13
2021-02-24,28.33,28.43,28.90,28.19,19774,58551571.00,2.50,0.25,0.07,1.33
2021-02-25,28.64,27.98,28.64,27.86,18550,54091767.00,2.74,-1.58,-0.45,1.24
2021-02-26,27.82,27.77,28.14,27.55,16556,47756839.00,2.11,-0.75,-0.21,1.11
2021-03-01,27.83,28.42,28.49,27.83,20953,61386951.00,2.38,2.34,0.65,1.40
2021-03-02,28.45,28.68,29.12,28.12,24094,71444795.00,3.52,0.91,0.26,1.62
2021-03-03,28.70,28.54,28.74,28.28,15037,44341881.00,1.60,-0.49,-0.14,1.01
2021-03-04,28.59,28.02,29.01,27.88,20842,61370765.00,3.96,-1.82,-0.52,1.40
2021-03-05,27.92,28.82,29.48,27.84,30775,91379021.00,5.85,2.86,0.80,2.06
2021-03-08,28.99,28.15,29.73,28.14,30960,92735237.00,5.52,-2.32,-0.67,2.08
2021-03-09,27.94,26.61,28.14,26.14,28520,79947699.00,7.10,-5.47,-1.54,1.91
2021-03-10,26.94,26.01,27.22,25.99,16689,45606580.00,4.62,-2.25,-0.60,1.12
2021-03-11,26.10,26.33,26.42,25.54,15624,42423294.00,3.38,1.23,0.32,1.05
2021-03-12,26.32,25.85,26.42,25.79,13584,36699565.00,2.39,-1.82,-0.48,0.91
2021-03-15,25.84,25.34,25.84,25.10,17292,45667531.00,2.86,-1.97,-0.51,1.16
2021-03-16,25.56,26.50,26.67,25.56,27635,75470803.00,4.38,4.58,1.16,1.85
2021-03-17,26.56,26.55,26.93,26.19,15421,42472038.00,2.79,0.19,0.05,1.03
2021-03-18,26.52,26.25,26.72,26.19,15790,43364550.00,2.00,-1.13,-0.30,1.06
2021-03-19,26.14,26.43,26.74,25.95,18029,49490095.00,3.01,0.69,0.18,1.21
2021-03-22,26.43,26.48,26.63,26.19,17004,46752799.00,1.66,0.19,0.05,1.14
2021-03-23,26.25,26.39,26.59,26.24,17467,47951403.00,1.32,-0.34,-0.09,1.17
2021-03-24,26.40,25.77,26.43,25.71,16271,44039663.00,2.73,-2.35,-0.62,1.09
2021-03-25,25.77,25.82,26.17,25.65,11721,31625884.00,2.02,0.19,0.05,0.79
2021-03-26,25.75,25.89,26.04,25.56,13065,35080006.00,1.86,0.27,0.07,0.88
2021-03-29,25.88,25.45,26.05,25.37,19204,51336661.00,2.63,-1.70,-0.44,1.29
2021-03-30,25.46,25.08,25.72,25.02,16715,43822827.00,2.75,-1.45,-0.37,1.12
2021-03-31,25.13,25.49,25.52,25.05,13992,36873944.00,1.87,1.63,0.41,0.94
2021-04-01,25.61,25.56,25.71,25.25,13114,34764167.00,1.80,0.27,0.07,0.88
2021-04-02,25.57,25.48,25.63,25.35,12866,34151604.00,1.10,-0.31,-0.08,0.86
2021-04-06,25.74,27.72,27.93,25.67,63748,178584856.00,8.87,8.79,2.24,4.27
2021-04-07,27.79,28.36,28.78,26.65,71474,205740702.00,7.68,2.31,0.64,4.79
2021-04-08,28.25,27.87,28.91,27.71,57365,168449620.00,4.23,-1.73,-0.49,3.85
2021-04-09,27.84,27.30,28.03,27.18,29754,84932945.00,3.05,-2.05,-0.57,1.99
2021-04-12,24.46,24.46,24.46,24.46,11573,29534296.00,0.00,-10.40,-2.84,0.78
2021-04-13,21.91,21.91,21.91,21.91,7120,16354640.00,0.00,-10.43,-2.55,0.48
2021-04-14,19.61,19.77,21.10,19.61,124004,260944927.00,6.80,-9.77,-2.14,8.31
2021-04-15,19.54,18.90,19.65,18.82,81209,163503489.00,4.20,-4.40,-0.87,5.44
2021-04-16,18.87,19.46,20.07,18.75,56771,115739604.00,6.98,2.96,0.56,3.81
2021-04-19,19.63,19.72,19.98,19.35,44433,92170673.00,3.24,1.34,0.26,2.98
2021-04-20,19.68,20.25,20.72,19.51,66580,141689106.00,6.14,2.69,0.53,4.46
2021-04-21,20.09,19.88,20.37,19.64,39338,82853711.00,3.60,-1.83,-0.37,2.64
2021-04-22,19.98,19.67,20.10,19.65,33223,69402780.00,2.26,-1.06,-0.21,2.23
2021-04-23,19.62,19.29,19.67,19.19,31810,64901458.00,2.44,-1.93,-0.38,2.13
2021-04-26,19.32,18.91,19.44,18.88,29323,59059849.00,2.90,-1.97,-0.38,1.97
2021-04-27,18.84,18.33,18.94,18.09,39325,76431433.00,4.49,-3.07,-0.58,2.64
2021-04-28,18.35,18.42,18.52,18.19,20632,40000564.00,1.80,0.49,0.09,1.38
2021-04-29,18.60,18.97,19.29,18.60,47866,96246123.00,3.75,2.99,0.55,3.21
2021-04-30,18.84,18.14,18.84,18.11,38180,74097620.00,3.85,-4.38,-0.83,2.56
2021-05-06,18.14,17.67,18.21,17.60,28016,52813319.00,3.36,-2.59,-0.47,1.88
2021-05-07,17.76,17.30,17.85,17.30,24113,44824898.00,3.11,-2.09,-0.37,1.62
2021-05-10,17.31,17.98,18.59,16.54,68287,125989616.00,11.85,3.93,0.68,4.58
2021-05-11,17.49,17.21,17.50,16.97,36071,66064392.00,2.95,-4.28,-0.77,2.42
2021-05-12,17.18,17.60,17.61,16.92,31980,58824679.00,4.01,2.27,0.39,2.14
2021-05-13,17.56,17.51,18.09,17.43,27945,52497514.00,3.75,-0.51,-0.09,1.87
2021-05-14,18.14,19.37,19.37,18.14,53922,108652254.00,7.02,10.62,1.86,3.61
2021-05-17,20.02,21.41,21.41,19.60,80994,176175791.00,9.34,10.53,2.04,5.43
2021-05-18,21.74,20.44,22.17,20.14,156957,343000240.00,9.48,-4.53,-0.97,10.52
2021-05-19,20.74,20.02,20.74,19.94,69988,149570480.00,3.91,-2.05,-0.42,4.69
2021-05-20,19.54,19.80,20.60,19.54,55983,117211652.00,5.29,-1.10,-0.22,3.75
2021-05-21,19.83,19.93,20.12,19.44,44049,91830384.00,3.43,0.66,0.13,2.95
2021-05-24,19.93,19.38,19.98,19.36,37950,78192795.00,3.11,-2.76,-0.55,2.54
2021-05-25,19.38,19.24,19.48,18.88,48814,98515371.00,3.10,-0.72,-0.14,3.27
2021-05-26,19.34,19.11,19.53,19.00,39845,80685501.00,2.75,-0.68,-0.13,2.67
2021-05-27,19.06,19.38,19.74,18.98,49559,101316333.00,3.98,1.41,0.27,3.32
2021-05-28,19.31,19.02,19.44,18.97,36482,73520778.00,2.43,-1.86,-0.36,2.45
2021-05-31,18.44,19.03,19.07,17.96,61202,120028685.00,5.84,0.05,0.01,4.10
2021-06-01,19.04,19.42,19.67,18.82,45583,93163230.00,4.47,2.05,0.39,3.06
2021-06-02,19.36,18.90,19.53,18.76,38470,77378326.00,3.96,-2.68,-0.52,2.58
2021-06-03,18.97,18.51,19.14,18.45,29339,58250669.00,3.65,-2.06,-0.39,1.97
2021-06-04,18.42,18.42,18.64,18.20,21739,42334708.00,2.38,-0.49,-0.09,1.46
2021-06-07,18.52,19.07,19.13,18.52,31356,62675673.00,3.31,3.53,0.65,2.10
2021-06-08,19.14,18.70,19.22,18.64,25387,50503537.00,3.04,-1.94,-0.37,1.70
2021-06-09,18.70,18.43,18.82,18.30,23676,46318090.00,2.78,-1.44,-0.27,1.59
2021-06-10,18.49,18.65,18.65,18.26,25817,50429014.00,2.12,1.19,0.22,1.73
2021-06-11,18.69,17.88,18.77,17.85,46018,88296653.00,4.93,-4.13,-0.77,3.08
2021-06-15,17.89,17.33,17.92,17.30,34223,63472555.00,3.47,-3.08,-0.55,2.29
2021-06-16,17.89,19.17,19.17,17.88,38447,77212155.00,7.44,10.62,1.84,2.58
2021-06-17,20.23,19.67,21.15,19.37,181934,385512160.00,9.29,2.61,0.50,12.20
2021-06-18,19.09,19.82,20.12,19.09,116891,241564622.00,5.24,0.76,0.15,7.84
2021-06-21,19.39,19.63,19.71,19.13,74496,152691354.00,2.93,-0.96,-0.19,4.99
2021-06-22,19.54,19.15,19.54,19.06,53641,108753592.00,2.45,-2.45,-0.48,3.60
2021-06-23,19.22,19.30,19.49,18.98,56744,115394915.00,2.66,0.78,0.15,3.80
2021-06-24,19.29,19.14,19.29,18.79,46125,92510126.00,2.59,-0.83,-0.16,3.09
2021-06-25,19.32,21.16,21.16,19.32,82899,176981399.00,9.61,10.55,2.02,5.56
