MjAxOC0wMS0wMiwxOC4yNSwxOC4yNSwxOC4zOCwxOC4wNCw4NjEzLDI3MDI1MjEzLjAwLDEuODUsLTAuNzYsLTAuMTQsMi45Mg==
2018-01-03,18.15,18.18,18.25,18.00,7897,24735278.00,1.37,-0.38,-0.07,2.68
2018-01-04,18.18,18.19,18.37,18.12,5894,18531862.00,1.38,0.06,0.01,2.00
2018-01-05,18.28,18.24,18.37,18.05,5908,18564050.00,1.76,0.27,0.05,2.00
2018-01-08,18.23,18.35,18.50,18.15,9037,28576254.00,1.92,0.60,0.11,3.06
2018-01-09,18.21,17.73,18.21,17.33,13892,42578455.00,4.80,-3.38,-0.62,4.71
2018-01-10,17.53,17.33,17.65,17.15,8646,26096790.00,2.82,-2.26,-0.40,2.93
2018-01-11,17.29,17.63,17.72,17.15,8338,25339170.00,3.29,1.73,0.30,2.82
2018-01-12,17.65,17.39,17.71,17.28,5647,17095956.00,2.44,-1.36,-0.24,1.91
2018-01-15,17.29,16.42,17.37,16.39,8454,24804579.00,5.64,-5.58,-0.97,2.86
2018-01-16,16.45,18.34,18.34,16.39,23491,72112979.00,11.88,11.69,1.92,7.96
2018-01-17,18.68,18.85,20.13,18.66,51696,170445133.00,8.02,2.78,0.51,17.51
2018-01-18,19.25,18.53,19.48,18.34,26469,85481994.00,6.05,-1.70,-0.32,8.97
2018-01-19,18.09,18.76,18.97,18.09,26911,85965157.00,4.75,1.24,0.23,9.12
2018-01-22,18.09,18.29,18.64,17.95,17222,54385972.00,3.68,-2.51,-0.47,5.83
2018-01-23,18.02,18.38,18.84,18.01,12799,40601765.00,4.54,0.49,0.09,4.34
2018-01-24,18.26,18.59,18.69,18.01,15907,50405655.00,3.70,1.14,0.21,5.39
2018-01-25,18.72,18.91,19.59,18.72,28067,92383597.00,4.68,1.72,0.32,9.51
2018-01-26,18.60,18.30,18.78,18.25,15266,48616369.00,2.80,-3.23,-0.61,5.17
2018-01-29,18.32,17.53,18.53,17.52,12944,40000205.00,5.52,-4.21,-0.77,4.38
2018-01-30,17.58,17.18,17.63,17.16,8163,24580538.00,2.68,-2.00,-0.35,2.77
2018-01-31,17.31,16.52,17.31,16.49,11802,34446830.00,4.77,-3.84,-0.66,4.00
2018-02-01,16.58,15.79,16.86,15.75,9867,28136606.00,6.72,-4.42,-0.73,3.34
2018-02-02,15.67,15.83,16.34,15.25,5894,16528664.00,6.90,0.25,0.04,2.00
2018-02-05,15.57,15.65,15.81,15.25,3362,9269158.00,3.54,-1.14,-0.18,1.14
2018-02-06,15.56,13.94,15.56,13.93,8226,21679627.00,10.42,-10.93,-1.71,2.79
2018-02-07,14.50,14.25,14.67,13.67,7326,18607786.00,7.17,2.22,0.31,2.48
2018-02-08,14.25,14.69,14.91,14.15,6842,17741298.00,5.33,3.09,0.44,2.32
2018-02-09,14.25,14.07,14.43,13.85,6606,16718016.00,3.95,-4.22,-0.62,2.24
2018-02-12,14.32,14.64,14.74,14.19,6007,15567312.00,3.91,4.05,0.57,2.03
2018-02-13,14.64,14.51,14.78,14.45,4251,11084825.00,2.25,-0.89,-0.13,1.44
2018-02-14,14.63,14.43,14.63,14.40,2494,6455631.00,1.59,-0.55,-0.08,0.84
2018-02-22,14.75,14.69,14.75,14.50,4160,10859432.00,1.73,1.80,0.26,1.41
2018-02-23,14.75,14.99,15.02,14.61,6002,15795685.00,2.79,2.04,0.30,2.03
2018-02-26,15.25,15.57,15.83,15.23,14068,38743285.00,4.00,3.87,0.58,4.77
2018-02-27,15.43,15.57,15.86,15.25,10522,29060560.00,3.92,0.00,0.00,3.56
2018-02-28,15.39,15.33,15.57,15.25,7530,20463730.00,2.06,-1.54,-0.24,2.55
2018-03-01,15.31,15.94,16.40,15.26,12852,35931262.00,7.44,3.98,0.61,4.35
2018-03-02,15.69,15.72,15.95,15.58,7279,20213053.00,2.32,-1.38,-0.22,2.47
2018-03-05,15.65,15.89,15.99,15.65,6829,19060544.00,2.16,1.08,0.17,2.31
2018-03-06,15.89,16.07,16.31,15.85,10588,30002458.00,2.89,1.13,0.18,3.59
2018-03-07,16.95,17.95,17.95,16.91,33588,103552340.00,6.47,11.70,1.88,11.38
2018-03-08,18.03,18.72,19.47,17.37,66838,212412228.00,11.70,4.29,0.77,22.64
2018-03-09,17.98,18.50,18.56,17.71,47433,148673304.00,4.54,-1.18,-0.22,16.07
2018-03-12,18.17,18.73,18.89,17.95,38912,124175136.00,5.08,1.24,0.23,13.18
2018-03-13,18.55,18.35,18.89,18.13,28222,89925630.00,4.06,-2.03,-0.38,9.56
2018-03-14,18.27,17.51,18.31,17.50,22650,69887944.00,4.41,-4.58,-0.84,7.67
2018-03-15,17.24,16.84,17.31,16.32,22356,65641845.00,5.65,-3.83,-0.67,7.57
2018-03-16,16.82,16.83,17.13,16.75,12349,36516844.00,2.26,-0.06,-0.01,4.18
2018-03-19,15.11,15.53,15.91,14.89,35163,95695834.00,6.06,-7.72,-1.30,11.91
2018-03-20,15.05,15.38,15.43,14.91,23410,62759198.00,3.35,-0.97,-0.15,7.93
2018-03-21,15.57,17.19,17.19,15.39,40462,119141546.00,11.70,11.77,1.81,13.71
2018-03-22,17.25,17.49,18.50,17.19,60472,185584565.00,7.62,1.75,0.30,20.49
2018-03-23,16.58,16.05,16.83,15.48,43497,123146649.00,7.72,-8.23,-1.44,14.73
2018-03-26,15.51,16.47,16.55,14.92,31239,87380708.00,10.16,2.62,0.42,10.58
2018-03-27,16.85,17.53,17.81,16.58,47451,141801919.00,7.47,6.44,1.06,16.07
2018-03-28,16.85,17.54,18.25,16.65,44951,135808134.00,9.13,0.06,0.01,15.23
2018-03-29,17.31,17.41,18.12,17.13,29172,88558835.00,5.64,-0.74,-0.13,9.88
2018-03-30,17.85,17.66,17.85,17.25,30219,92170574.00,3.45,1.44,0.25,10.24
2018-04-02,17.82,18.65,19.07,17.51,62967,199715789.00,8.83,5.61,0.99,21.33
2018-04-03,17.95,18.26,18.43,17.59,32603,101722961.00,4.50,-2.09,-0.39,11.04
2018-04-04,18.42,17.52,18.51,17.48,25067,77711774.00,5.64,-4.05,-0.74,8.49
2018-04-09,17.35,17.79,17.90,16.80,22336,67678999.00,6.28,1.54,0.27,7.57
2018-04-10,17.81,17.25,17.87,16.93,19422,58288547.00,5.28,-3.04,-0.54,6.58
2018-04-11,17.28,18.28,18.89,17.28,51342,161749102.00,9.33,5.97,1.03,17.39
2018-04-12,18.27,19.18,19.54,17.98,66167,213081483.00,8.53,4.92,0.90,22.41
2018-04-13,19.00,18.63,19.45,18.47,45068,146399528.00,5.11,-2.87,-0.55,15.27
2018-04-16,18.49,18.41,18.88,18.07,24239,77028880.00,4.35,-1.18,-0.22,8.21
2018-04-17,18.55,18.48,19.11,18.32,36028,116260752.00,4.29,0.38,0.07,12.20
2018-04-18,18.51,17.38,18.54,16.36,37165,110380587.00,11.80,-5.95,-1.10,12.59
2018-04-19,17.05,16.69,17.55,16.59,24294,72020523.00,5.52,-3.97,-0.69,8.23
2018-04-20,16.68,16.21,17.11,16.10,18655,54340874.00,6.05,-2.88,-0.48,6.32
2018-04-23,16.11,16.48,16.85,16.11,14941,42975652.00,4.57,1.67,0.27,5.06
2018-04-24,16.75,17.11,17.17,16.25,18763,55262112.00,5.58,3.82,0.63,6.36
2018-04-25,16.45,17.62,18.01,16.26,35997,108241540.00,10.23,2.98,0.51,12.19
2018-04-26,17.37,16.59,17.41,16.58,17091,50929248.00,4.71,-5.85,-1.03,5.79
2018-04-27,16.54,15.85,17.03,15.69,15342,44188724.00,8.08,-4.46,-0.74,5.20
2018-05-02,15.89,15.43,16.50,15.17,13537,37368458.00,8.39,-2.65,-0.42,4.59
2018-05-03,15.56,15.76,15.89,14.85,13400,36472177.00,6.74,2.14,0.33,4.54
2018-05-04,15.76,15.47,15.97,15.41,9897,27405292.00,3.55,-1.84,-0.29,3.35
2018-05-07,15.58,15.95,16.07,15.50,8740,24419433.00,3.68,3.10,0.48,2.96
2018-05-08,16.11,16.10,16.21,15.70,13279,37201325.00,3.20,0.94,0.15,4.50
2018-05-09,16.13,17.03,17.55,15.97,31914,93642783.00,9.81,5.78,0.93,10.81
2018-05-10,17.03,17.91,18.25,17.03,39787,122566351.00,7.16,5.17,0.88,13.48
2018-05-11,17.85,17.10,17.85,16.75,26129,78545459.00,6.14,-4.52,-0.81,8.85
2018-05-14,16.91,16.71,17.23,16.39,12848,37567859.00,4.91,-2.28,-0.39,4.35
2018-05-15,16.55,17.65,18.57,16.54,28121,86294081.00,12.15,5.63,0.94,6.19
2018-05-16,17.28,17.21,17.65,17.11,16489,49646426.00,3.06,-2.49,-0.44,3.63
2018-05-17,17.17,17.61,17.89,17.02,19285,58766505.00,5.06,2.32,0.40,4.24
2018-05-18,17.63,17.89,18.16,17.45,32841,101348401.00,4.03,1.59,0.28,7.23
2018-05-21,17.61,18.44,19.04,17.61,45567,144122675.00,7.99,3.07,0.55,10.02
2018-05-22,18.28,18.73,18.99,18.03,36072,114964765.00,5.21,1.57,0.29,7.94
2018-05-23,18.28,17.99,18.51,17.77,30408,95102475.00,3.95,-3.95,-0.74,6.69
2018-05-24,17.75,17.91,18.23,17.43,21224,66016745.00,4.45,-0.44,-0.08,4.67
2018-05-25,17.85,18.71,19.90,17.85,70037,227327503.00,11.45,4.47,0.80,15.41
2018-05-28,19.19,18.11,19.21,17.08,40561,127403176.00,11.38,-3.21,-0.60,8.92
2018-05-29,17.59,18.78,20.19,17.59,57502,188352995.00,14.36,3.70,0.67,12.65
2018-05-30,17.64,16.63,17.85,16.63,43113,129793637.00,6.50,-11.45,-2.15,9.48
2018-05-31,16.97,16.93,17.13,16.50,24740,72898078.00,3.79,1.80,0.30,5.44
2018-06-01,16.60,16.52,17.34,16.19,21538,63371805.00,6.79,-2.42,-0.41,4.74
2018-06-04,16.81,16.53,16.91,16.38,13136,38267542.00,3.21,0.06,0.01,2.89
2018-06-05,16.59,17.53,17.63,16.59,28286,85014715.00,6.29,6.05,1.00,6.22
2018-06-06,17.43,18.13,18.71,17.32,40010,125102823.00,7.93,3.42,0.60,8.80
