2020-01-02,41.24,42.53,42.81,40.55,40183,266889205.00,5.51,3.63,1.49,8.74
2020-01-03,42.54,42.50,42.90,41.93,31026,208698110.00,2.28,-0.07,-0.03,6.75
2020-01-06,42.11,41.53,42.11,41.15,28953,191747178.00,2.26,-2.28,-0.97,6.30
2020-01-07,41.82,41.59,41.83,41.29,19781,130737075.00,1.30,0.14,0.06,4.30
2020-01-08,41.77,41.02,42.69,40.83,28234,187355990.00,4.47,-1.37,-0.57,6.14
2020-01-09,41.15,41.94,42.27,41.15,26053,173047533.00,2.73,2.24,0.92,5.66
2020-01-10,42.45,43.45,44.11,41.81,51416,352229216.00,5.48,3.60,1.51,11.18
2020-01-13,44.37,48.04,48.04,44.15,64430,473204080.00,8.95,10.56,4.59,14.01
2020-01-14,50.62,44.62,50.62,43.69,101336,743096080.00,14.43,-7.12,-3.42,22.03
2020-01-15,43.49,43.56,44.81,42.94,51291,354389792.00,4.19,-2.38,-1.06,11.15
2020-01-16,43.48,44.99,45.41,43.15,48361,342241104.00,5.19,3.28,1.43,10.52
2020-01-17,44.83,46.45,47.67,44.83,50198,370839232.00,6.31,3.25,1.46,10.91
2020-01-20,46.45,48.01,49.33,46.44,62905,476988448.00,6.22,3.36,1.56,13.68
2020-01-21,48.27,44.61,48.29,44.53,68795,497474064.00,7.83,-7.08,-3.40,14.96
2020-01-22,44.16,45.18,45.73,44.02,39246,280726160.00,3.83,1.28,0.57,8.53
2020-01-23,44.87,42.82,44.90,41.83,50263,346626864.00,6.80,-5.22,-2.36,10.93
2020-02-03,38.29,38.29,38.29,38.29,2912,17821440.00,0.00,-10.58,-4.53,0.63
2020-02-04,34.21,37.31,39.21,34.21,58915,346659184.00,13.06,-2.56,-0.98,12.81
2020-02-05,37.53,38.88,39.47,37.53,50742,313659920.00,5.20,4.21,1.57,11.03
2020-02-06,39.29,38.97,39.41,37.89,43366,269674112.00,3.91,0.23,0.09,9.43
2020-02-07,38.95,38.39,39.11,37.82,43202,264899834.00,3.31,-1.49,-0.58,9.39
2020-02-10,38.39,40.07,40.99,38.33,49155,312273280.00,6.93,4.38,1.68,10.69
2020-02-11,40.42,40.15,40.74,39.49,35205,225206918.00,3.12,0.20,0.08,7.65
2020-02-12,40.47,40.68,40.69,39.75,30496,195749104.00,2.34,1.32,0.53,6.63
2020-02-13,40.68,42.39,43.48,40.68,51139,345066720.00,6.88,4.20,1.71,11.12
2020-02-14,42.02,43.04,43.75,41.69,47907,328719232.00,4.86,1.53,0.65,10.42
2020-02-17,42.42,44.77,45.11,42.42,44443,312930368.00,6.25,4.02,1.73,9.66
2020-02-18,45.02,46.63,47.41,44.83,55299,406684608.00,5.76,4.15,1.86,12.02
2020-02-19,46.63,45.34,47.15,45.33,44098,321281072.00,3.90,-2.77,-1.29,9.59
2020-02-20,45.30,45.77,46.27,44.91,35015,253083729.00,3.00,0.95,0.43,7.61
2020-02-21,45.88,46.65,47.02,45.87,39706,292720976.00,2.51,1.92,0.88,8.63
2020-02-24,46.89,50.15,50.49,46.89,62299,486408128.00,7.72,7.50,3.50,13.55
2020-02-25,48.49,54.02,54.15,47.94,85270,698579904.00,12.38,7.72,3.87,18.54
2020-02-26,53.97,53.47,57.47,51.82,73738,633188080.00,10.46,-1.02,-0.55,16.03
2020-02-27,53.62,52.53,55.15,50.89,56735,473124672.00,7.97,-1.76,-0.94,12.34
2020-02-28,50.57,47.83,50.57,47.09,59479,458435920.00,6.62,-8.95,-4.70,12.93
2020-03-02,50.13,52.83,52.86,48.21,60952,486732160.00,9.72,10.45,5.00,13.25
2020-03-03,55.16,53.50,57.26,51.02,73625,637694496.00,11.81,1.27,0.67,16.01
2020-03-04,53.38,54.49,55.12,52.83,42830,364117440.00,4.28,1.85,0.99,9.31
2020-03-05,55.15,53.67,55.95,53.09,36177,306586320.00,5.25,-1.50,-0.82,7.87
2020-03-06,52.83,52.19,53.67,51.64,32833,270051504.00,3.78,-2.76,-1.48,7.14
2020-03-09,52.14,49.35,52.14,49.24,36566,288746240.00,5.56,-5.44,-2.84,7.95
2020-03-10,48.82,51.02,51.42,48.15,38332,301820128.00,6.63,3.38,1.67,8.33
2020-03-11,51.53,49.49,51.89,49.25,31193,246696200.00,5.17,-3.00,-1.53,6.78
2020-03-12,48.81,48.05,48.82,47.35,31003,234785375.00,2.97,-2.91,-1.44,6.74
2020-03-13,46.15,47.49,48.62,44.69,32176,236293891.00,8.18,-1.17,-0.56,7.00
2020-03-16,48.53,43.25,48.62,42.55,36169,259226585.00,12.78,-8.93,-4.24,7.86
2020-03-17,43.33,42.57,44.81,41.62,25989,176838036.00,7.38,-1.57,-0.68,5.65
2020-03-18,43.53,44.11,46.54,43.09,36491,258691903.00,8.10,3.62,1.54,7.93
2020-03-19,44.25,44.70,44.99,42.93,27661,193098212.00,4.67,1.34,0.59,6.01
2020-03-20,45.22,43.97,45.82,43.07,24163,168463579.00,6.15,-1.63,-0.73,5.25
2020-03-23,42.82,41.28,43.42,41.09,21405,143588940.00,5.30,-6.12,-2.69,4.65
2020-03-24,42.15,42.15,42.68,41.15,19424,129571725.00,3.71,2.11,0.87,4.22
2020-03-25,43.50,43.01,43.89,42.52,18243,125004174.00,3.25,2.04,0.86,3.97
2020-03-26,43.02,42.35,43.05,41.71,14773,99245765.00,3.12,-1.53,-0.66,3.21
2020-03-27,43.24,42.55,43.29,42.23,15862,107707716.00,2.50,0.47,0.20,3.45
2020-03-30,41.49,40.05,41.49,39.06,25765,165080614.00,5.71,-5.88,-2.50,5.60
2020-03-31,40.62,39.44,40.69,39.07,20740,131630794.00,4.04,-1.52,-0.61,4.51
2020-04-01,39.45,38.88,40.07,38.63,17128,107670967.00,3.65,-1.42,-0.56,3.72
2020-04-02,39.36,40.75,40.90,38.85,22238,141855709.00,5.27,4.81,1.87,4.84
2020-04-03,40.93,40.54,41.83,40.27,19369,126209562.00,3.83,-0.52,-0.21,4.21
2020-04-07,41.33,42.20,42.49,41.33,19394,129815117.00,2.86,4.09,1.66,4.22
2020-04-08,41.99,42.78,42.92,41.89,16182,108822861.00,2.44,1.37,0.58,3.52
2020-04-09,42.89,43.49,43.83,42.23,24879,169813508.00,3.74,1.66,0.71,5.41
2020-04-10,43.15,41.87,43.15,41.44,20692,138696860.00,3.93,-3.72,-1.62,4.50
2020-04-13,41.53,40.10,41.69,39.93,18002,115903432.00,4.20,-4.23,-1.77,3.91
2020-04-14,41.63,43.31,44.15,41.63,48627,334201712.00,6.28,8.00,3.21,10.57
2020-04-15,43.49,42.65,44.09,42.35,36817,252344018.00,4.02,-1.52,-0.66,8.01
2020-04-16,42.49,42.23,42.80,41.90,23940,160915184.00,2.11,-0.98,-0.42,5.21
2020-04-17,42.62,42.01,43.11,41.84,25115,169370949.00,3.01,-0.52,-0.22,5.46
2020-04-20,42.26,42.86,42.89,41.89,20350,137566176.00,2.38,2.02,0.85,4.42
2020-04-21,42.74,43.53,44.14,42.52,28765,198601803.00,3.78,1.56,0.67,6.25
2020-04-22,42.96,43.48,43.82,42.75,18838,129261183.00,2.46,-0.11,-0.05,4.10
2020-04-23,43.55,42.71,43.57,42.69,20077,136760961.00,2.02,-1.77,-0.77,4.37
2020-04-24,42.67,41.97,43.08,41.67,15898,106678898.00,3.30,-1.73,-0.74,3.46
2020-04-27,42.17,42.81,42.99,41.69,18327,123839973.00,3.10,2.00,0.84,3.98
