MjAxNy0wNS0xNSwxNC41NSwxOC4wNCwxOC4wNCwxNC41NSwxMTYsMzYxMTI0LjAwLDI5Ljk2LDU0Ljg1LDYuMzksMC4wNA==
2017-05-16,20.13,20.13,20.13,20.13,22,74999.00,0.00,11.59,2.09,0.01
2017-05-17,22.43,22.43,22.43,22.43,45,172467.00,0.00,11.43,2.30,0.02
2017-05-18,24.97,24.97,24.97,24.97,68,283519.00,0.00,11.32,2.54,0.02
2017-05-19,27.75,27.75,27.75,27.75,302,1388037.00,0.00,11.13,2.78,0.10
2017-05-22,30.82,30.82,30.82,29.39,54170,273352272.00,5.15,11.06,3.07,18.35
2017-05-23,30.45,28.64,30.45,27.90,138418,670638288.00,8.27,-7.07,-2.18,46.89
2017-05-24,27.92,31.79,31.79,27.17,153333,762827024.00,16.13,11.00,3.15,51.94
2017-05-25,30.71,29.63,30.96,28.58,125793,619082384.00,7.49,-6.79,-2.16,42.61
2017-05-26,30.11,30.45,32.40,29.69,124418,629585488.00,9.15,2.77,0.82,42.15
2017-05-31,32.20,31.71,33.78,31.57,149603,802184480.00,7.26,4.14,1.26,50.68
2017-06-01,31.11,32.29,33.44,30.66,123468,648271712.00,8.77,1.83,0.58,41.83
2017-06-02,28.98,30.63,31.23,28.77,110027,536344112.00,7.62,-5.14,-1.66,37.27
2017-06-05,31.60,29.44,32.98,29.41,97919,501658480.00,11.66,-3.89,-1.19,33.17
2017-06-06,27.78,28.23,28.70,27.51,75266,349578480.00,4.04,-4.11,-1.21,25.50
2017-06-07,28.05,29.30,29.88,27.81,74382,355978688.00,7.33,3.79,1.07,25.20
2017-06-08,29.06,27.65,29.09,27.65,71824,335980624.00,4.91,-5.63,-1.65,24.33
2017-06-09,27.42,27.97,28.11,27.32,34358,158437595.00,2.86,1.16,0.32,11.64
2017-06-12,27.35,25.58,27.35,25.52,50569,222228213.00,6.54,-8.54,-2.39,17.13
2017-06-13,25.47,26.04,26.43,25.25,30933,134174291.00,4.61,1.80,0.46,10.48
2017-06-14,25.95,25.67,26.11,25.31,26911,115400663.00,3.07,-1.42,-0.37,9.12
2017-06-15,25.69,26.51,26.78,25.69,34416,151427595.00,4.25,3.27,0.84,11.66
2017-06-16,26.19,26.22,26.51,25.90,25494,111101773.00,2.30,-1.09,-0.29,8.64
2017-06-19,26.29,26.61,27.03,26.11,34997,154945549.00,3.51,1.49,0.39,11.86
2017-06-20,26.65,26.14,27.01,26.11,33749,148848041.00,3.38,-1.77,-0.47,11.43
2017-06-21,26.11,25.96,26.23,25.65,21371,92354665.00,2.22,-0.69,-0.18,7.24
2017-06-22,25.93,26.16,26.22,25.55,32803,141609917.00,2.58,0.77,0.20,11.11
2017-06-23,26.37,27.37,27.57,26.21,76171,341562304.00,5.20,4.63,1.21,25.80
2017-06-26,26.88,27.21,27.22,26.30,44871,199670559.00,3.36,-0.58,-0.16,15.20
2017-06-27,26.98,26.87,27.52,26.71,37397,168356557.00,2.98,-1.25,-0.34,12.67
2017-06-28,26.71,25.75,26.71,25.65,36169,156713573.00,3.94,-4.17,-1.12,12.25
2017-06-29,25.79,25.77,26.11,25.70,17467,75343781.00,1.59,0.08,0.02,5.92
2017-06-30,25.69,26.11,26.49,25.60,26389,114948541.00,3.45,1.32,0.34,8.94
2017-07-03,25.97,26.18,26.41,25.81,20357,88678068.00,2.30,0.27,0.07,6.90
2017-07-04,26.11,25.90,26.34,25.85,21182,92001780.00,1.87,-1.07,-0.28,7.18
2017-07-05,26.11,27.69,28.37,25.98,77074,353095584.00,9.23,6.91,1.79,26.11
2017-07-06,27.99,28.76,28.81,27.92,90415,424606688.00,3.21,3.86,1.07,30.63
