2022-01-04,15.75,16.41,16.47,15.54,60312,97523263.00,5.98,5.60,0.87,3.89
2022-01-05,16.43,16.64,16.65,16.25,58599,96525263.00,2.44,1.40,0.23,3.78
2022-01-06,16.51,16.92,17.38,16.39,84158,142945924.00,5.95,1.68,0.28,5.42
2022-01-07,16.92,17.35,17.77,16.92,95058,165711207.00,5.02,2.54,0.43,6.12
2022-01-10,17.38,17.25,17.62,16.98,58064,99926130.00,3.69,-0.58,-0.10,3.74
2022-01-11,17.30,16.55,17.38,16.50,60677,101715678.00,5.10,-4.06,-0.70,3.91
2022-01-12,16.64,16.70,17.33,16.64,40385,68155146.00,4.17,0.91,0.15,2.60
2022-01-13,16.83,16.72,16.95,16.65,27127,45534671.00,1.80,0.12,0.02,1.75
2022-01-14,16.70,16.58,17.08,16.33,26663,44763166.00,4.49,-0.84,-0.14,1.72
2022-01-17,16.57,17.23,17.28,16.56,47098,80646476.00,4.34,3.92,0.65,3.03
2022-01-18,17.23,16.68,17.45,16.65,35985,61072421.00,4.64,-3.19,-0.55,2.32
2022-01-19,16.68,17.09,17.23,16.61,33220,56586010.00,3.72,2.46,0.41,2.14
2022-01-20,17.00,16.41,17.04,16.40,35241,58483762.00,3.74,-3.98,-0.68,2.27
2022-01-21,16.36,16.51,16.96,16.13,31743,52460884.00,5.06,0.61,0.10,2.05
2022-01-24,16.26,16.32,16.71,16.21,23128,38118395.00,3.03,-1.15,-0.19,1.49
2022-01-25,16.41,15.19,16.41,15.15,43797,68125237.00,7.72,-6.92,-1.13,2.82
2022-01-26,15.02,15.12,15.54,14.91,26121,39611676.00,4.15,-0.46,-0.07,1.68
2022-01-27,15.12,14.33,15.27,14.24,34457,50129526.00,6.81,-5.22,-0.79,2.22
2022-01-28,14.53,14.79,14.98,14.35,28304,41715369.00,4.40,3.21,0.46,1.82
2022-02-07,14.70,14.45,14.90,14.23,22052,31940001.00,4.53,-2.30,-0.34,1.42
2022-02-08,14.59,14.81,14.85,14.30,15115,22145224.00,3.81,2.49,0.36,0.97
2022-02-09,14.83,15.43,15.47,14.80,25464,38879171.00,4.52,4.19,0.62,1.64
2022-02-10,15.49,15.20,15.53,15.02,19727,29966517.00,3.31,-1.49,-0.23,1.27
2022-02-11,15.48,14.68,15.48,14.59,27200,40518939.00,5.86,-3.42,-0.52,1.75
2022-02-14,14.57,14.76,14.87,14.44,15059,22177907.00,2.93,0.54,0.08,0.97
2022-02-15,14.80,14.60,15.10,14.51,16108,23653420.00,4.00,-1.08,-0.16,1.04
2022-02-16,14.60,14.82,14.99,14.56,21177,31276289.00,2.95,1.51,0.22,1.36
2022-02-17,14.80,14.62,14.90,14.56,17621,25879137.00,2.29,-1.35,-0.20,1.14
2022-02-18,14.67,14.63,14.77,14.45,11769,17159763.00,2.19,0.07,0.01,0.76
2022-02-21,14.75,15.20,15.60,14.63,36897,55731688.00,6.63,3.90,0.57,2.38
2022-02-22,15.19,14.95,15.22,14.86,22484,33756280.00,2.37,-1.64,-0.25,1.45
2022-02-23,14.98,15.07,15.14,14.90,19519,29332577.00,1.61,0.80,0.12,1.26
2022-02-24,15.00,14.42,15.07,14.24,34496,50512603.00,5.51,-4.31,-0.65,2.22
2022-02-25,14.44,14.66,14.85,14.44,18569,27332422.00,2.84,1.66,0.24,1.20
2022-02-28,14.65,14.44,14.79,14.33,16680,24108119.00,3.14,-1.50,-0.22,1.07
2022-03-01,14.44,14.44,14.54,14.31,14091,20325961.00,1.59,0.00,0.00,0.91
2022-03-02,14.44,14.40,14.50,14.34,10999,15847738.00,1.11,-0.28,-0.04,0.71
2022-03-03,14.42,14.27,14.55,14.23,17779,25452515.00,2.22,-0.90,-0.13,1.15
2022-03-04,14.26,14.00,14.34,14.00,17021,24018130.00,2.38,-1.89,-0.27,1.10
2022-03-07,13.87,14.07,14.29,13.81,18268,25625151.00,3.43,0.50,0.07,1.18
2022-03-08,14.09,13.60,14.09,13.49,22746,31081275.00,4.26,-3.34,-0.47,1.47
2022-03-09,14.39,13.73,14.46,13.30,32369,44641437.00,8.53,0.96,0.13,2.09
2022-03-10,13.80,13.62,14.10,13.62,19219,26577307.00,3.50,-0.80,-0.11,1.24
2022-03-11,13.40,13.73,13.81,13.22,17662,23777159.00,4.33,0.81,0.11,1.14
2022-03-14,13.53,13.34,13.87,13.33,16874,22872758.00,3.93,-2.84,-0.39,1.09
2022-03-15,13.34,12.43,13.39,12.30,21048,27275094.00,8.17,-6.82,-0.91,1.36
2022-03-16,12.70,12.90,12.97,12.23,19536,24653189.00,5.95,3.78,0.47,1.26
2022-03-17,13.03,13.20,13.38,12.90,21024,27842288.00,3.72,2.33,0.30,1.35
2022-03-18,13.18,13.28,13.34,13.16,11357,15048501.00,1.36,0.61,0.08,0.73
2022-03-21,13.28,13.26,13.41,13.08,12660,16735553.00,2.48,-0.15,-0.02,0.82
2022-03-22,13.26,13.30,13.39,13.10,11245,14868587.00,2.19,0.30,0.04,0.72
2022-03-23,13.32,13.54,13.96,13.22,33337,45369146.00,5.56,1.80,0.24,2.15
2022-03-24,13.38,12.96,13.38,12.90,26102,34083022.00,3.55,-4.28,-0.58,1.68
2022-03-25,13.08,12.88,13.14,12.88,12562,16311402.00,2.01,-0.62,-0.08,0.81
2022-03-28,12.88,12.95,13.14,12.50,16208,20909608.00,4.97,0.54,0.07,1.04
2022-03-29,13.00,12.69,13.07,12.64,14001,17885999.00,3.32,-2.01,-0.26,0.90
