2026-01-05,23.25,23.64,23.65,23.20,32484,76299321.92,1.93,1.63,0.38,2.06
2026-01-06,23.60,25.35,25.80,23.50,130631,325578071.29,9.73,7.23,1.71,8.29
2026-01-07,25.27,25.09,25.40,24.76,68910,172584390.92,2.52,-1.03,-0.26,4.37
2026-01-08,25.04,25.00,25.20,24.82,47325,118240457.00,1.51,-0.36,-0.09,3.00
2026-01-09,25.12,24.76,25.12,24.40,65925,163385710.00,2.88,-0.96,-0.24,4.19
2026-01-12,24.77,25.25,25.27,24.77,77783,194768419.76,2.02,1.98,0.49,4.94
2026-01-13,25.28,25.02,25.85,24.60,108278,273625697.74,4.95,-0.91,-0.23,6.87
2026-01-14,24.88,25.10,25.54,24.55,91181,229220146.70,3.96,0.32,0.08,5.79
2026-01-15,24.93,24.98,25.54,24.78,58430,146516736.67,3.03,-0.48,-0.12,3.71
2026-01-16,24.98,25.13,25.20,24.51,56959,141594488.83,2.76,0.60,0.15,3.62
2026-01-19,24.85,24.73,24.98,24.53,46661,115455648.38,1.79,-1.59,-0.40,2.96
2026-01-20,24.67,24.20,24.74,24.06,57797,140296074.81,2.75,-2.14,-0.53,3.67
2026-01-21,24.03,24.82,25.20,24.03,59340,146926715.12,4.83,2.56,0.62,3.77
2026-01-22,25.00,25.14,25.38,24.80,52417,131575269.03,2.34,1.29,0.32,3.33
2026-01-23,25.12,25.35,25.40,24.86,56460,142055110.03,2.15,0.84,0.21,3.58
2026-01-26,25.31,26.07,26.18,25.03,114678,294592863.85,4.54,2.84,0.72,7.28
2026-01-27,26.09,24.12,26.20,23.46,132766,320907439.63,10.51,-7.48,-1.95,8.43
2026-01-28,24.12,23.13,24.12,23.10,80049,187273653.05,4.23,-4.10,-0.99,5.08
2026-01-29,23.13,22.76,23.42,22.50,46106,105786205.60,3.98,-1.60,-0.37,2.93
2026-01-30,22.38,23.21,23.76,22.37,55293,127958275.42,6.11,1.98,0.45,3.51
2026-02-02,23.00,22.89,23.23,22.47,37595,85546785.98,3.27,-1.38,-0.32,2.39
2026-02-03,22.90,22.94,23.04,22.61,23665,54071684.71,1.88,0.22,0.05,1.50
2026-02-04,22.95,22.50,23.03,22.29,33962,76629912.63,3.23,-1.92,-0.44,2.16
2026-02-05,22.51,22.51,22.64,22.31,16052,36132847.00,1.47,0.04,0.01,1.02
2026-02-06,22.32,22.42,22.58,22.26,19446,43654891.00,1.42,-0.40,-0.09,1.23
2026-02-09,22.56,22.75,22.77,22.51,21440,48607814.44,1.16,1.47,0.33,1.36
2026-02-10,22.79,22.95,22.98,22.70,24292,55620716.50,1.23,0.88,0.20,1.54
