2025-01-02,26.22,25.95,26.79,25.74,43108,113205135.00,3.95,-2.44,-0.65,2.71
2025-01-03,26.02,24.03,26.24,24.00,57385,143202700.50,8.63,-7.40,-1.92,3.60
2025-01-06,23.91,23.55,24.09,23.26,43603,102880329.06,3.45,-2.00,-0.48,2.74
2025-01-07,23.60,24.48,24.48,23.60,46775,112380245.00,3.74,3.95,0.93,2.94
2025-01-08,24.82,24.58,24.95,23.72,50541,123506505.99,5.02,0.41,0.10,3.17
2025-01-09,24.48,24.85,25.00,24.31,41119,102103752.20,2.81,1.10,0.27,2.58
2025-01-10,24.93,24.41,25.63,24.41,65567,164400361.00,4.91,-1.77,-0.44,4.12
2025-01-13,23.80,24.27,24.50,23.53,37014,89019316.50,3.97,-0.57,-0.14,2.32
2025-01-14,24.37,25.42,25.43,24.31,53361,133517829.00,4.61,4.74,1.15,3.35
2025-01-15,25.43,25.44,25.81,25.30,41799,106446712.50,2.01,0.08,0.02,2.62
2025-01-16,25.54,25.66,25.95,25.30,40287,103262121.72,2.56,0.86,0.22,2.53
