2017-01-03,7.91,7.96,7.99,7.89,17010,25019366.00,1.26,0.63,0.05,0.84
2017-01-04,8.00,8.08,8.10,7.91,22414,33181883.00,2.39,1.51,0.12,1.11
2017-01-05,8.03,8.03,8.07,8.01,22075,32786278.00,0.74,-0.62,-0.05,1.09
2017-01-06,8.03,8.09,8.18,7.99,22267,33276271.00,2.37,0.75,0.06,1.10
2017-01-09,8.02,7.93,8.06,7.89,19815,29162626.00,2.10,-1.98,-0.16,0.98
2017-01-10,7.93,8.04,8.06,7.90,14263,21017319.00,2.02,1.39,0.11,0.71
2017-01-11,8.03,7.86,8.03,7.84,13732,20158774.00,2.36,-2.24,-0.18,0.68
2017-01-12,7.84,7.74,7.89,7.73,10221,14779995.00,2.04,-1.53,-0.12,0.51
2017-01-13,7.74,7.69,7.76,7.66,14677,20966550.00,1.29,-0.65,-0.05,0.73
2017-01-16,7.65,7.19,7.80,7.04,32251,44599691.00,9.88,-6.50,-0.50,1.59
2017-01-17,7.19,7.30,7.41,7.06,16704,22518834.00,4.87,1.53,0.11,0.83
2017-01-18,7.32,7.27,7.32,7.14,9149,12342333.00,2.47,-0.41,-0.03,0.45
2017-01-19,6.82,6.55,6.96,6.49,115872,142494865.00,6.46,-9.90,-0.72,5.73
2017-01-20,6.41,6.62,6.66,6.41,67276,82987894.00,3.82,1.07,0.07,3.33
2017-01-23,6.62,6.66,6.74,6.60,45237,56522389.00,2.11,0.60,0.04,2.24
2017-01-24,6.67,6.64,6.67,6.55,33841,41990809.00,1.80,-0.30,-0.02,1.67
2017-01-25,6.62,6.64,6.68,6.57,26386,32821188.00,1.66,0.00,0.00,1.30
2017-01-26,6.67,6.71,6.72,6.67,18929,23718775.00,0.75,1.05,0.07,0.94
2017-02-03,6.72,6.66,6.75,6.62,18291,22850690.00,1.94,-0.75,-0.05,0.90
2017-02-06,6.66,6.77,6.83,6.64,31681,39907897.00,2.85,1.65,0.11,1.57
2017-02-07,6.76,6.78,6.79,6.72,24839,31428882.00,1.03,0.15,0.01,1.23
2017-02-08,6.78,6.93,6.93,6.74,36240,46328774.00,2.80,2.21,0.15,1.79
2017-02-09,6.92,7.02,7.08,6.90,39682,51838599.00,2.60,1.30,0.09,1.96
2017-02-10,6.99,6.94,7.01,6.89,25962,33648763.00,1.71,-1.14,-0.08,1.28
2017-02-13,6.89,6.96,7.00,6.86,22271,28802311.00,2.02,0.29,0.02,1.10
2017-02-14,6.96,6.95,6.99,6.88,18547,23980502.00,1.58,-0.14,-0.01,0.92
2017-02-15,6.92,6.93,7.06,6.89,26646,34690204.00,2.45,-0.29,-0.02,1.32
2017-02-16,6.92,6.93,6.96,6.88,20862,26958458.00,1.15,0.00,0.00,1.03
2017-02-17,6.93,6.89,7.02,6.86,19672,25503200.00,2.31,-0.58,-0.04,0.97
2017-02-20,6.95,6.94,6.98,6.85,21151,27301456.00,1.89,0.73,0.05,1.05
2017-02-21,6.90,7.05,7.08,6.86,31986,41786771.00,3.17,1.59,0.11,1.58
2017-02-22,7.05,7.08,7.10,6.97,20021,26293490.00,1.84,0.43,0.03,0.99
2017-02-23,7.07,7.16,7.17,7.05,25812,34253164.00,1.69,1.13,0.08,1.28
2017-02-24,7.11,7.25,7.47,7.10,43925,59736675.00,5.17,1.26,0.09,2.17
2017-02-27,7.26,7.30,7.48,7.26,35462,48617972.00,3.03,0.69,0.05,1.75
2017-02-28,7.33,7.23,7.33,7.19,23369,31499493.00,1.92,-0.96,-0.07,1.16
2017-03-01,7.25,7.38,7.40,7.18,26318,35878742.00,3.04,2.07,0.15,1.30
2017-03-02,7.41,7.26,7.41,7.25,17074,23150001.00,2.17,-1.63,-0.12,0.84
2017-03-03,7.29,7.26,7.33,7.15,15067,20300804.00,2.48,0.00,0.00,0.75
2017-03-06,7.29,7.36,7.39,7.24,20899,28512533.00,2.07,1.38,0.10,1.03
2017-03-07,7.36,7.43,7.44,7.32,23872,32813905.00,1.63,0.95,0.07,1.18
2017-03-08,7.52,7.60,7.78,7.50,50196,71240517.00,3.77,2.29,0.17,2.48
2017-03-09,7.56,7.43,7.58,7.41,25219,34986299.00,2.24,-2.24,-0.17,1.25
2017-03-10,7.43,7.24,7.45,7.23,28951,39378416.00,2.96,-2.56,-0.19,1.43
2017-03-13,7.25,7.43,7.43,7.23,22822,31172862.00,2.76,2.62,0.19,1.13
2017-03-14,7.43,7.43,7.51,7.38,19118,26419926.00,1.75,0.00,0.00,0.95
2017-03-15,7.43,7.45,7.48,7.40,13589,18775733.00,1.08,0.27,0.02,0.67
2017-03-16,7.44,7.56,7.60,7.43,28159,39377335.00,2.28,1.48,0.11,1.39
2017-03-17,7.57,7.40,7.58,7.37,22567,31345806.00,2.78,-2.12,-0.16,1.12
2017-03-20,7.40,7.50,7.54,7.38,20540,28517536.00,2.16,1.35,0.10,1.02
2017-03-21,7.47,7.52,7.58,7.44,15753,22033415.00,1.87,0.27,0.02,0.78
2017-03-22,7.49,7.37,7.52,7.37,17385,23969130.00,1.99,-1.99,-0.15,0.86
2017-03-23,7.37,7.35,7.48,7.27,18264,25061505.00,2.85,-0.27,-0.02,0.90
2017-03-24,7.36,7.29,7.41,7.23,17019,23140035.00,2.45,-0.82,-0.06,0.84
2017-03-27,7.30,7.29,7.37,7.24,15779,21411024.00,1.78,0.00,0.00,0.78
2017-03-28,7.35,7.36,7.41,7.31,19363,26559384.00,1.37,0.96,0.07,0.96
2017-03-29,7.36,7.12,7.38,7.10,22189,29694453.00,3.80,-3.26,-0.24,1.10
2017-03-30,7.10,6.71,7.11,6.62,32411,41601015.00,6.88,-5.76,-0.41,1.60
2017-03-31,6.71,6.75,6.79,6.64,24367,30637731.00,2.24,0.60,0.04,1.20
2017-04-05,6.73,6.99,7.03,6.73,30061,38895600.00,4.44,3.56,0.24,1.49
2017-04-06,6.99,7.17,7.25,6.94,36636,48727758.00,4.43,2.58,0.18,1.81
2017-04-07,7.18,7.36,7.66,7.08,37099,50667977.00,8.09,2.65,0.19,1.83
2017-04-10,7.32,7.10,7.34,7.08,37849,50740564.00,3.53,-3.53,-0.26,1.87
2017-04-11,7.07,7.10,7.12,6.91,29628,38876981.00,2.96,0.00,0.00,1.46
2017-04-12,7.10,6.99,7.11,6.93,23813,31069995.00,2.54,-1.55,-0.11,1.18
2017-04-13,6.91,7.33,7.40,6.91,56577,76408224.00,7.01,4.86,0.34,2.80
2017-04-14,7.23,7.00,7.26,6.97,44170,58291533.00,3.96,-4.50,-0.33,2.18
2017-04-17,7.01,6.77,7.01,6.69,32348,41047394.00,4.57,-3.29,-0.23,1.60
2017-04-18,6.78,6.56,6.82,6.56,27153,34005052.00,3.84,-3.10,-0.21,1.34
2017-04-19,6.48,6.52,6.52,6.31,33553,40345664.00,3.20,-0.61,-0.04,1.66
2017-04-20,6.52,6.35,6.55,6.30,27709,33365451.00,3.83,-2.61,-0.17,1.37
2017-04-21,6.35,6.32,6.43,6.24,21361,25427963.00,2.99,-0.47,-0.03,1.06
2017-04-24,6.32,5.97,6.33,5.97,25597,29373558.00,5.70,-5.54,-0.35,1.27
2017-04-25,6.01,6.03,6.12,5.93,17219,19656878.00,3.18,1.01,0.06,0.85
2017-04-26,6.06,6.08,6.14,6.04,17479,20087618.00,1.66,0.83,0.05,0.86
2017-04-27,6.08,6.26,6.33,5.84,27640,31805893.00,8.06,2.96,0.18,1.37
2017-04-28,6.21,6.30,6.30,6.19,18661,21973046.00,1.76,0.64,0.04,0.92
2017-05-02,6.27,6.30,6.34,6.23,15759,18685407.00,1.75,0.00,0.00,0.78
2017-05-03,6.30,6.34,6.41,6.24,18974,22588190.00,2.70,0.63,0.04,0.94
2017-05-04,6.32,6.30,6.47,6.28,21937,26272710.00,3.00,-0.63,-0.04,1.08
2017-05-05,6.30,6.15,6.31,6.15,16298,19175974.00,2.54,-2.38,-0.15,0.81
2017-05-08,6.13,6.01,6.26,6.01,14593,16856108.00,4.07,-2.28,-0.14,0.72
2017-05-09,5.98,6.11,6.15,5.93,11589,13274444.00,3.66,1.66,0.10,0.57
2017-05-10,6.14,5.99,6.24,5.99,13128,15199627.00,4.09,-1.96,-0.12,0.65
2017-05-11,5.98,5.90,6.01,5.72,21894,24294576.00,4.84,-1.50,-0.09,1.08
2017-05-12,5.89,5.92,5.96,5.72,17120,18937225.00,4.07,0.34,0.02,0.85
