MjAxMS0xMS0wMiwzLjg3LDQuMDgsNC4xMCwzLjYxLDIwODI1Myw0OTE4ODQ5MjguMDAsMzQuMjcsMTg1LjMxLDIuNjUsOTQuNjY=
2011-11-03,3.94,3.84,4.09,3.81,147155,358851584.00,6.86,-5.88,-0.24,66.89
2011-11-04,3.74,3.83,3.98,3.69,88599,211951075.00,7.55,-0.26,-0.01,40.27
2011-11-07,3.75,3.81,3.86,3.61,72628,169091447.00,6.53,-0.52,-0.02,33.01
2011-11-08,3.75,4.13,4.27,3.68,154230,387872544.00,15.49,8.40,0.32,70.10
2011-11-09,4.02,4.24,4.33,4.00,123072,314385728.00,7.99,2.66,0.11,55.94
2011-11-10,4.10,4.09,4.42,4.04,107276,276990512.00,8.96,-3.54,-0.15,48.76
2011-11-11,4.02,3.91,4.12,3.79,66645,161905259.00,8.07,-4.40,-0.18,30.29
2011-11-14,3.98,4.05,4.17,3.98,63310,158180996.00,4.86,3.58,0.14,28.78
2011-11-15,4.02,4.11,4.22,3.92,67206,168938711.00,7.41,1.48,0.06,30.55
2011-11-16,4.07,3.89,4.13,3.83,49642,121908323.00,7.30,-5.35,-0.22,22.56
2011-11-17,3.89,4.07,4.22,3.89,66477,166426777.00,8.48,4.63,0.18,30.22
2011-11-18,4.02,3.92,4.02,3.86,38843,94372654.00,3.93,-3.69,-0.15,17.66
2011-11-21,3.92,3.71,3.92,3.45,45790,104895129.00,11.99,-5.36,-0.21,20.81
2011-11-22,3.59,3.66,3.71,3.49,22451,51046639.00,5.93,-1.35,-0.05,10.20
2011-11-23,3.68,3.60,3.69,3.58,17147,39115784.00,3.01,-1.64,-0.06,7.79
2011-11-24,3.52,3.52,3.62,3.42,25393,56370591.00,5.56,-2.22,-0.08,11.54
2011-11-25,3.48,3.44,3.56,3.41,19833,43761212.00,4.26,-2.27,-0.08,9.01
2011-11-28,3.52,3.50,3.55,3.48,20455,45375905.00,2.03,1.74,0.06,9.30
2011-11-29,3.53,3.53,3.56,3.47,20527,45551110.00,2.57,0.86,0.03,9.33
2011-11-30,3.53,3.21,3.60,3.16,31547,68092767.00,12.46,-9.07,-0.32,14.34
2011-12-01,3.39,3.36,3.44,3.23,37337,79874193.00,6.54,4.67,0.15,16.97
2011-12-02,3.30,3.15,3.35,3.14,25700,53407524.00,6.25,-6.25,-0.21,11.68
2011-12-05,3.15,2.83,3.15,2.77,24763,47225983.00,12.06,-10.16,-0.32,11.26
2011-12-06,2.77,2.95,3.01,2.77,28947,55160956.00,8.48,4.24,0.12,13.16
2011-12-07,2.95,2.89,2.99,2.85,21559,41221103.00,4.75,-2.03,-0.06,9.80
2011-12-08,2.89,2.94,3.00,2.70,32370,61217408.00,10.38,1.73,0.05,14.71
2011-12-09,2.88,3.11,3.12,2.84,48306,94954351.00,9.52,5.78,0.17,21.96
2011-12-12,3.10,3.02,3.12,3.01,26735,53196667.00,3.54,-2.89,-0.09,12.15
2011-12-13,2.95,2.86,2.99,2.73,22574,42684346.00,8.61,-5.30,-0.16,10.26
2011-12-14,2.86,2.74,2.93,2.72,18406,34278124.00,7.34,-4.20,-0.12,8.37
2011-12-15,2.68,2.53,2.74,2.53,22202,39357512.00,7.66,-7.66,-0.21,10.09
2011-12-16,2.46,2.71,2.74,2.41,33954,58921545.00,13.04,7.11,0.18,15.43
2011-12-19,2.66,2.79,2.83,2.59,33911,61226902.00,8.86,2.95,0.08,15.41
2011-12-20,2.73,2.66,2.82,2.66,23654,43062414.00,5.73,-4.66,-0.13,10.75
2011-12-21,2.75,2.47,2.79,2.46,21667,38513463.00,12.41,-7.14,-0.19,9.85
2011-12-22,2.40,2.55,2.66,2.19,38021,63687065.00,19.03,3.24,0.08,17.28
2011-12-23,2.48,2.53,2.65,2.44,27052,46780553.00,8.24,-0.78,-0.02,12.30
2011-12-26,2.56,2.42,2.59,2.42,14463,24598881.00,6.72,-4.35,-0.11,6.57
2011-12-27,2.40,2.25,2.43,2.22,15612,25014084.00,8.68,-7.02,-0.17,7.10
2011-12-28,2.23,2.16,2.24,2.05,16388,24795792.00,8.44,-4.00,-0.09,7.45
2011-12-29,2.16,2.11,2.19,2.10,10189,15437649.00,4.17,-2.31,-0.05,4.63
2011-12-30,2.17,2.16,2.21,2.11,12954,19807017.00,4.74,2.37,0.05,5.89
