MjAxNi0wMS0wNCwxNS4wMiwxMy41OSwxNS4xNiwxMy41OSw4MjkzNiwyMTE5ODU1NzYuMDAsMTAuMzUsLTEwLjQyLC0xLjU4LDQuMTQ=
2016-01-05,12.71,12.99,13.40,12.26,90648,212265095.00,8.39,-4.42,-0.60,4.52
2016-01-06,13.07,13.17,13.27,12.46,74172,173731766.00,6.24,1.39,0.18,3.70
2016-01-07,12.74,11.79,12.74,11.79,23354,51259748.00,7.21,-10.48,-1.38,1.17
2016-01-08,12.01,11.30,12.17,10.75,76327,159342986.00,12.04,-4.16,-0.49,3.81
2016-01-11,10.88,10.10,10.96,10.10,68660,130905710.00,7.61,-10.62,-1.20,3.43
2016-01-12,10.10,9.93,10.33,9.62,62602,114744661.00,7.03,-1.68,-0.17,3.12
2016-01-13,10.05,9.65,10.31,9.65,73933,136528887.00,6.65,-2.82,-0.28,3.69
2016-01-14,8.89,10.22,10.39,8.66,63450,112396006.00,17.93,5.91,0.57,3.17
2016-01-15,10.12,9.56,10.32,9.47,51349,94086548.00,8.32,-6.46,-0.66,2.56
2016-01-18,9.12,10.05,10.17,9.12,47625,86045711.00,10.98,5.13,0.49,2.38
2016-01-19,10.09,10.50,10.57,9.93,45743,86095126.00,6.37,4.48,0.45,2.28
2016-01-20,10.39,10.24,10.67,10.17,42531,80850195.00,4.76,-2.48,-0.26,2.12
2016-01-21,10.16,9.77,10.52,9.77,41269,76829681.00,7.32,-4.59,-0.47,2.06
2016-01-22,9.99,10.08,10.14,9.64,36189,65715410.00,5.12,3.17,0.31,1.81
2016-01-25,10.27,10.24,10.52,10.08,35562,67035660.00,4.37,1.59,0.16,1.77
2016-01-26,10.08,9.16,10.09,9.16,44373,78398535.00,9.08,-10.55,-1.08,2.21
2016-01-27,9.12,9.05,9.38,8.36,45158,73469441.00,11.14,-1.20,-0.11,2.25
2016-01-28,8.83,8.85,9.03,8.57,29919,48538181.00,5.08,-2.21,-0.20,1.49
2016-01-29,8.72,9.23,9.35,8.72,32273,53967012.00,7.12,4.29,0.38,1.61
2016-02-01,9.12,9.14,9.30,8.78,23685,39538254.00,5.63,-0.98,-0.09,1.18
2016-02-02,9.09,9.49,9.58,9.09,28092,48666612.00,5.36,3.83,0.35,1.40
2016-02-03,9.32,9.69,9.79,9.12,38429,67467019.00,7.06,2.11,0.20,1.92
2016-02-04,9.64,9.87,10.01,9.63,36758,66470335.00,3.92,1.86,0.18,1.83
2016-02-05,9.87,10.03,10.05,9.82,31381,57179635.00,2.33,1.62,0.16,1.57
2016-02-15,9.47,9.90,9.97,9.41,24890,44333936.00,5.58,-1.30,-0.13,1.24
2016-02-16,9.90,10.30,10.38,9.90,36496,68257764.00,4.85,4.04,0.40,1.82
2016-02-17,10.27,10.35,10.37,10.05,33606,62845591.00,3.11,0.49,0.05,1.68
2016-02-18,10.39,10.17,10.41,10.11,30027,56205057.00,2.90,-1.74,-0.18,1.50
2016-02-19,10.09,10.00,10.16,9.91,37122,68095776.00,2.46,-1.67,-0.17,1.85
2016-02-22,10.16,10.28,10.32,10.11,41495,77659659.00,2.10,2.80,0.28,2.07
2016-02-23,10.17,10.10,10.21,9.76,56222,102850693.00,4.38,-1.75,-0.18,2.80
2016-02-24,10.04,10.09,10.10,9.72,33802,61695366.00,3.76,-0.10,-0.01,1.69
2016-02-25,10.10,9.24,10.18,9.02,71487,126426764.00,11.50,-8.42,-0.85,3.57
2016-02-26,9.40,9.12,9.43,8.90,32764,55447419.00,5.74,-1.30,-0.12,1.63
2016-02-29,8.94,8.76,9.06,8.15,42267,65620413.00,9.98,-3.95,-0.36,2.11
2016-03-01,8.55,8.85,8.95,8.44,29798,47817104.00,5.82,1.03,0.09,1.49
2016-03-02,8.81,9.24,9.28,8.72,30069,49968230.00,6.33,4.41,0.39,1.50
2016-03-03,9.24,9.25,9.49,9.13,36566,62723740.00,3.90,0.11,0.01,1.82
2016-03-04,9.16,8.76,9.34,8.43,37755,61577820.00,9.84,-5.30,-0.49,1.88
2016-03-07,8.78,8.92,9.12,8.78,23192,38209745.00,3.88,1.83,0.16,1.16
2016-03-08,8.89,9.07,9.11,8.32,31429,50330345.00,8.86,1.68,0.15,1.57
2016-03-09,8.82,9.25,9.42,8.61,104900,175929135.00,8.93,1.98,0.18,5.23
2016-03-10,9.06,8.55,9.07,8.54,79805,128623353.00,5.73,-7.57,-0.70,3.98
2016-03-11,8.37,8.32,8.46,8.21,33782,52077384.00,2.92,-2.69,-0.23,1.69
2016-03-14,8.48,8.68,8.77,8.42,43260,69181690.00,4.21,4.33,0.36,2.16
2016-03-15,8.68,8.55,8.73,8.53,25561,40745318.00,2.30,-1.50,-0.13,1.28
2016-03-16,8.70,8.43,8.74,8.36,27927,44212266.00,4.44,-1.40,-0.12,1.39
2016-03-17,8.46,9.20,9.34,8.46,122364,204648004.00,10.44,9.13,0.77,6.10
2016-03-18,9.18,9.54,9.75,9.12,159913,275596416.00,6.85,3.70,0.34,7.98
2016-03-21,9.70,9.79,9.86,9.50,103553,184154672.00,3.77,2.62,0.25,5.17
2016-03-22,9.70,9.73,9.94,9.53,79271,141323233.00,4.19,-0.61,-0.06,3.95
2016-03-23,9.66,9.77,9.82,9.54,50970,90824262.00,2.88,0.41,0.04,2.54
2016-03-24,9.69,9.53,9.80,9.53,51191,90792630.00,2.76,-2.46,-0.24,2.55
2016-03-25,9.50,9.83,9.87,9.48,59036,105297560.00,4.09,3.15,0.30,2.95
2016-03-28,10.16,9.67,10.27,9.60,70540,128472144.00,6.82,-1.63,-0.16,3.52
2016-03-29,9.60,9.31,9.65,9.19,36805,63284472.00,4.76,-3.72,-0.36,1.84
2016-03-30,9.38,9.68,9.72,9.38,34549,60505677.00,3.65,3.97,0.37,1.72
2016-03-31,9.75,9.61,9.93,9.57,43434,77747426.00,3.72,-0.72,-0.07,2.17
2016-04-01,9.50,9.42,9.66,9.31,33045,57191713.00,3.64,-1.98,-0.19,1.65
2016-04-05,9.43,9.72,9.75,9.24,50823,89333866.00,5.41,3.18,0.30,2.54
2016-04-06,9.69,9.74,9.80,9.58,57507,102476887.00,2.26,0.21,0.02,2.87
2016-04-07,9.76,9.36,9.84,9.36,55895,98568295.00,4.93,-3.90,-0.38,2.79
2016-04-08,9.23,9.18,9.32,8.94,52324,88020725.00,4.06,-1.92,-0.18,2.61
2016-04-11,9.28,9.84,9.87,9.27,86268,152929616.00,6.54,7.19,0.66,4.30
2016-04-12,9.96,9.62,9.98,9.45,69055,122408214.00,5.39,-2.24,-0.22,3.45
2016-04-13,9.64,9.79,9.96,9.64,87218,157473652.00,3.33,1.77,0.17,4.35
2016-04-14,9.87,10.03,10.03,9.75,61083,110405214.00,2.86,2.45,0.24,3.05
2016-04-15,10.02,10.31,10.56,9.93,126785,238844845.00,6.28,2.79,0.28,6.33
2016-04-18,10.22,9.86,10.22,9.79,72809,132203287.00,4.17,-4.36,-0.45,3.63
2016-04-19,9.98,10.00,10.04,9.83,46300,84266454.00,2.13,1.42,0.14,2.31
2016-04-20,10.00,9.21,10.04,9.01,81681,142116577.00,10.30,-7.90,-0.79,4.08
2016-04-21,9.15,9.09,9.30,8.99,39601,66703685.00,3.37,-1.30,-0.12,1.98
2016-04-22,9.03,9.27,9.30,8.95,35005,59153501.00,3.85,1.98,0.18,1.75
2016-04-25,9.18,9.14,9.27,8.95,29708,49814244.00,3.45,-1.40,-0.13,1.48
2016-04-26,9.13,9.27,9.28,9.07,27873,47102208.00,2.30,1.42,0.13,1.39
2016-04-27,9.28,9.12,9.31,9.07,27373,46434212.00,2.59,-1.62,-0.15,1.37
2016-04-28,9.22,9.34,9.34,8.91,28015,47085057.00,4.71,2.41,0.22,1.40
2016-04-29,9.24,9.07,9.34,9.06,29174,49266464.00,3.00,-2.89,-0.27,1.46
2016-05-03,8.95,9.28,9.29,8.77,63803,106886194.00,5.73,2.32,0.21,3.18
2016-05-04,9.15,9.35,9.39,9.12,51530,88020056.00,2.91,0.75,0.07,2.57
2016-05-05,9.13,9.20,9.27,9.06,52502,88503096.00,2.25,-1.60,-0.15,2.62
2016-05-06,9.21,8.60,9.21,8.55,63997,104954380.00,7.17,-6.52,-0.60,3.19
2016-05-09,8.54,7.84,8.54,7.73,61633,92774895.00,9.42,-8.84,-0.76,3.07
2016-05-10,7.80,7.94,7.99,7.80,30285,44591652.00,2.42,1.28,0.10,1.51
2016-05-11,8.06,8.06,8.13,7.80,31960,47568751.00,4.16,1.51,0.12,1.59
2016-05-12,8.02,8.11,8.11,7.68,34781,51401086.00,5.33,0.62,0.05,1.74
2016-05-13,8.14,7.92,8.18,7.88,21558,32127939.00,3.70,-2.34,-0.19,1.08
2016-05-16,7.82,8.11,8.11,7.82,20869,30983854.00,3.66,2.40,0.19,1.04
2016-05-17,8.11,8.08,8.20,7.96,25202,37876202.00,2.96,-0.37,-0.03,1.26
2016-05-18,7.91,7.77,7.99,7.67,23835,34658297.00,3.96,-3.84,-0.31,1.19
2016-05-19,7.77,7.84,7.99,7.77,20621,30240434.00,2.83,0.90,0.07,1.03
2016-05-20,7.75,7.93,7.93,7.74,17561,25628505.00,2.42,1.15,0.09,0.88
2016-05-23,8.02,8.13,8.13,7.97,26067,38998520.00,2.02,2.52,0.20,1.30
2016-05-24,8.13,8.02,8.17,7.93,19498,29005790.00,2.95,-1.35,-0.11,0.97
2016-05-25,8.07,7.88,8.11,7.82,27349,40459173.00,3.62,-1.75,-0.14,1.36
2016-05-26,7.88,7.89,7.94,7.63,24550,35491668.00,3.93,0.13,0.01,1.22
2016-05-27,7.88,7.93,8.01,7.84,19332,28496600.00,2.15,0.51,0.04,0.96
2016-05-30,7.86,7.88,7.96,7.76,15562,22765544.00,2.52,-0.63,-0.05,0.78
2016-05-31,7.93,8.26,8.26,7.93,39835,60095147.00,4.19,4.82,0.38,1.99
2016-06-01,8.22,8.31,8.46,8.22,39748,61574551.00,2.91,0.61,0.05,1.98
2016-06-02,8.22,8.39,8.40,8.22,32312,49554049.00,2.17,0.96,0.08,1.61
2016-06-03,8.39,8.39,8.44,8.31,30168,46546978.00,1.55,0.00,0.00,1.50
2016-06-06,8.41,8.43,8.48,8.36,26553,41193669.00,1.43,0.48,0.04,1.32
2016-06-07,8.47,8.41,8.54,8.39,23519,36539599.00,1.78,-0.24,-0.02,1.17
2016-06-08,8.39,8.30,8.39,8.19,22903,35043802.00,2.38,-1.31,-0.11,1.14
2016-06-13,8.17,7.53,8.21,7.52,45852,66736233.00,8.31,-9.28,-0.77,2.29
2016-06-14,7.59,7.62,7.69,7.49,23421,32996377.00,2.66,1.20,0.09,1.17
2016-06-15,7.59,7.85,7.91,7.49,29364,42331691.00,5.51,3.02,0.23,1.46
2016-06-16,7.92,7.73,7.92,7.67,28820,41661199.00,3.18,-1.53,-0.12,1.44
2016-06-17,7.78,8.23,8.39,7.78,60070,90820870.00,7.89,6.47,0.50,3.00
2016-06-20,8.12,8.13,8.17,7.96,33902,50506039.00,2.55,-1.22,-0.10,1.69
2016-06-21,8.17,7.98,8.28,7.95,28142,42085374.00,4.06,-1.85,-0.15,1.40
2016-06-22,7.90,8.24,8.26,7.90,31826,47843218.00,4.51,3.26,0.26,1.59
2016-06-23,8.29,8.24,8.39,8.16,32019,48754882.00,2.79,0.00,0.00,1.60
2016-06-24,8.22,8.03,8.28,7.69,34305,51073663.00,7.16,-2.55,-0.21,1.71
2016-06-27,7.84,8.39,8.43,7.84,45609,69547751.00,7.35,4.48,0.36,2.27
2016-06-28,8.36,8.47,8.50,8.28,44343,68689736.00,2.62,0.95,0.08,2.21
2016-06-29,8.53,8.28,8.55,8.26,49136,75654454.00,3.42,-2.24,-0.19,2.45
2016-06-30,8.30,8.37,8.46,8.27,35277,54426520.00,2.29,1.09,0.09,1.76
2016-07-01,8.37,8.38,8.51,8.32,31261,48398006.00,2.27,0.12,0.01,1.56
2016-07-04,8.36,8.59,8.69,8.31,58975,92740084.00,4.53,2.51,0.21,2.94
2016-07-05,8.62,8.64,8.68,8.50,46061,72871481.00,2.10,0.58,0.05,2.30
2016-07-06,8.63,8.59,8.63,8.48,37661,59320984.00,1.74,-0.58,-0.05,1.88
2016-07-07,8.54,8.62,8.67,8.49,42176,66572457.00,2.10,0.35,0.03,2.10
2016-07-08,8.61,8.57,8.64,8.49,30888,48730402.00,1.74,-0.58,-0.05,1.54
2016-07-11,8.60,8.51,8.68,8.51,32770,51758572.00,1.98,-0.70,-0.06,1.63
2016-07-12,8.48,8.60,8.61,8.34,32363,50562689.00,3.17,1.06,0.09,1.61
2016-07-13,8.61,9.04,9.13,8.54,95818,157050758.00,6.86,5.12,0.44,4.78
2016-07-14,8.94,8.85,9.02,8.82,42771,69978478.00,2.21,-2.10,-0.19,2.13
2016-07-15,8.90,8.90,8.96,8.76,39048,63595813.00,2.26,0.56,0.05,1.95
2016-07-18,8.90,8.73,8.90,8.70,31297,50516153.00,2.25,-1.91,-0.17,1.56
2016-07-19,8.70,8.83,8.85,8.69,27759,44699052.00,1.83,1.15,0.10,1.38
2016-07-20,8.83,8.76,8.87,8.74,22386,36211285.00,1.47,-0.79,-0.07,1.12
2016-07-21,8.79,8.86,9.00,8.74,48237,78886662.00,2.97,1.14,0.10,2.41
2016-07-22,8.85,8.73,8.92,8.71,27564,44548860.00,2.37,-1.47,-0.13,1.37
2016-07-25,8.74,8.61,8.84,8.58,29982,48001888.00,2.98,-1.37,-0.12,1.50
2016-07-26,8.65,8.86,8.87,8.63,33611,54200421.00,2.79,2.90,0.25,1.68
2016-07-27,8.81,8.28,8.99,7.92,60386,94967627.00,12.08,-6.55,-0.58,3.01
2016-07-28,8.16,8.25,8.38,8.01,30636,46423214.00,4.47,-0.36,-0.03,1.53
2016-07-29,8.24,8.26,8.31,8.06,22723,34357671.00,3.03,0.12,0.01,1.13
2016-08-01,8.18,7.97,8.25,7.87,23020,34016860.00,4.60,-3.51,-0.29,1.15
2016-08-02,7.98,8.09,8.10,7.92,16139,23940518.00,2.26,1.51,0.12,0.80
2016-08-03,8.04,8.01,8.09,7.95,15062,22313298.00,1.73,-0.99,-0.08,0.75
2016-08-04,8.01,8.03,8.07,7.94,14431,21353746.00,1.62,0.25,0.02,0.72
2016-08-05,8.03,7.91,8.04,7.89,15310,22589691.00,1.87,-1.49,-0.12,0.76
2016-08-08,7.91,8.03,8.04,7.81,15306,22467533.00,2.91,1.52,0.12,0.76
2016-08-09,8.02,8.17,8.18,8.01,18379,27477473.00,2.12,1.74,0.14,0.92
2016-08-10,8.15,8.07,8.22,8.07,15037,22546445.00,1.84,-1.22,-0.10,0.75
2016-08-11,8.03,7.93,8.10,7.91,16441,24264080.00,2.35,-1.73,-0.14,0.82
2016-08-12,7.91,8.03,8.04,7.88,14081,20760497.00,2.02,1.26,0.10,0.70
2016-08-15,8.01,8.24,8.29,8.01,30490,46143576.00,3.49,2.62,0.21,1.52
2016-08-16,8.24,8.26,8.34,8.23,16854,25740352.00,1.33,0.24,0.02,0.84
2016-08-17,8.18,8.32,8.40,8.18,20699,31705175.00,2.66,0.73,0.06,1.03
2016-08-18,8.34,8.47,8.59,8.34,39442,61522753.00,3.00,1.80,0.15,1.97
2016-08-19,8.44,8.46,8.57,8.33,27074,42183652.00,2.83,-0.12,-0.01,1.35
2016-08-22,8.47,8.30,8.54,8.26,22643,34973648.00,3.31,-1.89,-0.16,1.13
2016-08-23,8.30,8.38,8.44,8.29,15856,24465329.00,1.81,0.96,0.08,0.79
2016-08-24,8.48,8.51,8.70,8.47,37043,58579798.00,2.74,1.55,0.13,1.85
2016-08-25,8.46,8.39,8.46,8.29,27383,42225155.00,2.00,-1.41,-0.12,1.37
2016-08-26,8.39,8.61,8.75,8.39,47575,75454281.00,4.29,2.62,0.22,2.37
2016-08-29,8.60,8.87,8.99,8.59,69925,113466426.00,4.65,3.02,0.26,3.49
2016-08-30,8.83,8.68,8.83,8.66,41337,66374871.00,1.92,-2.14,-0.19,2.06
2016-08-31,8.70,8.61,8.73,8.54,27857,44100147.00,2.19,-0.81,-0.07,1.39
2016-09-01,8.58,8.47,8.69,8.44,24103,38086253.00,2.90,-1.63,-0.14,1.20
2016-09-02,8.49,8.52,8.61,8.41,21371,33444013.00,2.36,0.59,0.05,1.07
2016-09-05,8.52,8.49,8.61,8.47,25837,40633192.00,1.64,-0.35,-0.03,1.29
2016-09-06,8.48,8.92,8.92,8.35,86171,138292465.00,6.71,5.06,0.43,4.30
2016-09-07,8.90,8.80,9.23,8.76,101349,167518070.00,5.27,-1.35,-0.12,5.05
2016-09-08,8.79,9.06,9.09,8.74,67633,110781168.00,3.98,2.95,0.26,3.37
2016-09-09,8.97,8.79,9.06,8.76,47293,77119575.00,3.31,-2.98,-0.27,2.36
2016-09-12,8.52,8.28,8.68,8.28,49556,77423738.00,4.55,-5.80,-0.51,2.45
2016-09-13,8.39,8.40,8.43,8.26,26192,40289322.00,2.05,1.45,0.12,1.30
2016-09-14,8.37,8.21,8.39,8.17,24486,37385786.00,2.62,-2.26,-0.19,1.21
2016-09-19,8.21,8.39,8.43,8.21,20224,31109705.00,2.68,2.19,0.18,1.00
2016-09-20,8.39,8.34,8.50,8.29,15869,24486425.00,2.50,-0.60,-0.05,0.78
2016-09-21,8.35,8.41,8.46,8.30,18289,28324079.00,1.92,0.84,0.07,0.90
2016-09-22,8.47,8.44,8.57,8.40,18900,29457645.00,2.02,0.36,0.03,0.93
2016-09-23,8.42,8.42,8.55,8.41,21681,33825348.00,1.66,-0.24,-0.02,1.07
2016-09-26,8.42,8.09,8.42,8.07,24216,36938456.00,4.16,-3.92,-0.33,1.20
2016-09-27,8.17,8.40,8.42,8.12,30049,45976198.00,3.71,3.83,0.31,1.49
2016-09-28,8.32,8.26,8.40,8.24,16067,24660003.00,1.90,-1.67,-0.14,0.79
2016-09-29,8.28,8.33,8.43,8.26,11255,17359487.00,2.06,0.85,0.07,0.56
2016-09-30,8.34,8.44,8.44,8.31,10732,16626216.00,1.56,1.32,0.11,0.53
2016-10-10,8.52,8.60,8.61,8.42,24092,37917674.00,2.25,1.90,0.16,1.19
2016-10-11,8.58,8.52,8.60,8.48,24805,38952804.00,1.40,-0.93,-0.08,1.23
2016-10-12,8.52,8.71,8.74,8.52,39061,62250086.00,2.58,2.23,0.19,1.93
2016-10-13,8.84,8.72,8.84,8.64,34771,55799570.00,2.30,0.11,0.01,1.72
2016-10-14,8.65,8.61,8.70,8.50,28907,45600928.00,2.29,-1.26,-0.11,1.43
2016-10-17,8.72,8.69,8.95,8.68,68107,110381836.00,3.14,0.93,0.08,3.37
2016-10-18,8.65,8.78,8.79,8.56,38069,60815577.00,2.65,1.04,0.09,1.88
2016-10-19,8.77,8.66,8.85,8.62,29578,47377345.00,2.62,-1.37,-0.12,1.46
2016-10-20,8.62,8.70,8.75,8.62,20362,32502716.00,1.50,0.46,0.04,1.01
2016-10-21,8.71,8.61,8.74,8.50,23969,37943736.00,2.76,-1.03,-0.09,1.19
2016-10-24,8.62,8.71,8.76,8.57,23769,37903630.00,2.21,1.16,0.10,1.18
2016-10-25,8.73,8.70,8.74,8.66,17456,27945509.00,0.92,-0.11,-0.01,0.86
2016-10-26,8.70,8.70,8.78,8.58,27591,44076525.00,2.30,0.00,0.00,1.36
2016-10-27,8.77,8.68,8.78,8.65,20204,32326753.00,1.49,-0.23,-0.02,1.00
2016-10-28,8.65,8.52,8.71,8.51,23398,37019291.00,2.30,-1.84,-0.16,1.16
2016-10-31,8.51,8.58,8.58,8.47,10547,16587648.00,1.29,0.70,0.06,0.52
2016-11-01,8.58,8.61,8.64,8.53,16007,25324095.00,1.28,0.35,0.03,0.79
2016-11-02,8.63,8.44,8.63,8.42,20558,32246442.00,2.44,-1.97,-0.17,1.02
2016-11-03,8.46,8.54,8.61,8.43,19011,29880569.00,2.13,1.18,0.10,0.94
2016-11-04,8.55,8.54,8.59,8.48,13651,21467298.00,1.29,0.00,0.00,0.68
2016-11-07,8.54,8.57,8.61,8.54,18973,29944449.00,0.82,0.35,0.03,0.94
2016-11-08,8.61,8.65,8.66,8.56,25955,41186499.00,1.17,0.93,0.08,1.28
2016-11-09,8.66,8.58,8.77,8.51,32345,51433757.00,3.01,-0.81,-0.07,1.60
2016-11-10,8.63,8.70,8.72,8.63,28474,45468774.00,1.05,1.40,0.12,1.41
2016-11-11,8.70,8.70,8.74,8.58,38203,60743655.00,1.84,0.00,0.00,1.89
2016-11-14,8.72,8.88,8.90,8.70,55812,90530846.00,2.30,2.07,0.18,2.76
2016-11-15,8.87,8.89,8.90,8.77,33217,53948940.00,1.46,0.11,0.01,1.64
2016-11-16,8.93,8.91,8.98,8.83,54928,89977047.00,1.69,0.22,0.02,2.72
2016-11-17,8.87,8.95,9.00,8.83,39206,64237762.00,1.91,0.45,0.04,1.94
2016-11-18,8.93,8.80,8.98,8.79,31688,51657874.00,2.12,-1.68,-0.15,1.57
2016-11-21,8.74,8.83,8.86,8.74,24559,39782463.00,1.36,0.34,0.03,1.21
2016-11-22,8.87,8.91,8.91,8.80,27590,44864911.00,1.25,0.91,0.08,1.36
2016-11-23,8.92,8.95,9.03,8.88,40572,66815676.00,1.68,0.45,0.04,2.01
2016-11-24,8.92,8.75,8.96,8.70,33358,54102581.00,2.91,-2.23,-0.20,1.65
