2013-01-04,2.53,2.50,2.57,2.42,32882,41928553.00,5.95,-0.79,-0.02,4.89
2013-01-07,2.51,2.55,2.56,2.44,36535,47313000.00,4.80,2.00,0.05,5.43
2013-01-08,2.57,2.62,2.81,2.54,75575,101627773.00,10.59,2.75,0.07,11.24
2013-01-09,2.54,2.57,2.68,2.52,50816,67181512.00,6.11,-1.91,-0.05,7.56
2013-01-10,2.57,2.56,2.64,2.53,29959,39384519.00,4.28,-0.39,-0.01,4.45
2013-01-11,2.54,2.43,2.60,2.41,46766,59837244.00,7.42,-5.08,-0.13,6.95
2013-01-14,2.54,2.58,2.59,2.49,54712,71283886.00,4.12,6.17,0.15,8.14
2013-01-15,2.59,2.85,2.91,2.59,113244,158128175.00,12.40,10.47,0.27,16.84
2013-01-16,2.82,2.72,2.82,2.67,62536,85704932.00,5.26,-4.56,-0.13,9.30
2013-01-17,2.72,2.61,2.72,2.60,30573,40940544.00,4.41,-4.04,-0.11,4.55
2013-01-18,2.64,2.68,2.70,2.60,29045,39135438.00,3.83,2.68,0.07,4.32
2013-01-21,2.67,2.74,2.79,2.67,35541,48920649.00,4.48,2.24,0.06,5.29
2013-01-22,2.74,2.60,2.74,2.55,29593,39512643.00,6.93,-5.11,-0.14,4.40
2013-01-23,2.58,2.64,2.70,2.54,28181,37638637.00,6.15,1.54,0.04,4.19
2013-01-24,2.66,2.47,2.66,2.41,32239,41934899.00,9.47,-6.44,-0.17,4.79
2013-01-25,2.47,2.44,2.53,2.43,19880,25339883.00,4.05,-1.21,-0.03,2.96
2013-01-28,2.44,2.52,2.53,2.44,18239,23367264.00,3.69,3.28,0.08,2.71
2013-01-29,2.58,2.56,2.67,2.56,25033,33168426.00,4.37,1.59,0.04,3.72
2013-01-30,2.57,2.51,2.60,2.50,19838,25741395.00,3.91,-1.95,-0.05,2.95
2013-01-31,2.51,2.59,2.61,2.51,25004,32809694.00,3.98,3.19,0.08,3.72
2013-02-01,2.56,2.63,2.67,2.56,30454,40713955.00,4.25,1.54,0.04,4.53
2013-02-04,2.62,2.55,2.66,2.52,22104,29127517.00,5.32,-3.04,-0.08,3.29
2013-02-05,2.53,2.56,2.56,2.49,13839,17901735.00,2.75,0.39,0.01,2.06
2013-02-06,2.58,2.64,2.68,2.56,28361,38058457.00,4.69,3.13,0.08,4.22
2013-02-07,2.67,2.71,2.74,2.62,34824,47179246.00,4.55,2.65,0.07,5.18
2013-02-08,2.72,2.75,2.78,2.69,35408,48799490.00,3.32,1.48,0.04,5.27
2013-02-18,2.84,2.94,3.03,2.82,69857,101446863.00,7.64,6.91,0.19,10.39
2013-02-19,2.89,2.88,2.97,2.82,55654,80094088.00,5.10,-2.04,-0.06,8.28
2013-02-20,2.86,3.02,3.08,2.84,79441,118600028.00,8.33,4.86,0.14,11.81
2013-02-21,3.02,3.09,3.12,2.90,65560,97822045.00,7.28,2.32,0.07,9.75
2013-02-22,3.06,3.04,3.09,3.00,36715,55007896.00,2.91,-1.62,-0.05,5.46
2013-02-25,3.05,3.21,3.36,3.05,71500,111315025.00,10.20,5.59,0.17,10.63
2013-02-26,3.13,2.98,3.17,2.96,61157,92510960.00,6.54,-7.17,-0.23,9.09
2013-02-27,2.98,2.96,3.07,2.88,35363,51628022.00,6.38,-0.67,-0.02,5.26
2013-02-28,2.95,3.02,3.03,2.91,31495,46501835.00,4.05,2.03,0.06,4.68
2013-03-01,3.02,3.20,3.24,2.99,59825,91654873.00,8.28,5.96,0.18,8.90
2013-03-04,3.18,3.08,3.33,3.00,70157,109084501.00,10.31,-3.75,-0.12,10.43
2013-03-05,3.00,3.11,3.13,2.95,39928,59856838.00,5.84,0.97,0.03,5.94
2013-03-06,3.11,3.04,3.12,3.01,31816,47773969.00,3.54,-2.25,-0.07,4.73
2013-03-07,3.02,2.89,3.06,2.84,31071,45450139.00,7.24,-4.93,-0.15,4.62
2013-03-08,2.89,2.85,2.94,2.84,13324,19159581.00,3.46,-1.38,-0.04,1.98
2013-03-11,2.86,2.91,2.98,2.86,18389,26686710.00,4.21,2.11,0.06,2.73
2013-03-12,2.96,2.75,2.96,2.66,29356,40963618.00,10.31,-5.50,-0.16,4.37
2013-03-13,2.72,2.68,2.74,2.63,17589,23782904.00,4.00,-2.55,-0.07,2.62
2013-03-14,2.76,2.74,2.91,2.72,29067,40772597.00,7.09,2.24,0.06,4.32
2013-03-15,2.72,2.76,2.84,2.68,23165,32353674.00,5.84,0.73,0.02,3.44
2013-03-18,2.75,2.75,2.82,2.72,18062,25183295.00,3.62,-0.36,-0.01,2.69
2013-03-19,2.75,2.70,2.79,2.61,16585,22604100.00,6.55,-1.82,-0.05,2.47
2013-03-20,2.74,2.87,2.88,2.71,30033,42194823.00,6.30,6.30,0.17,4.47
2013-03-21,2.87,2.97,3.04,2.84,39264,57546504.00,6.97,3.48,0.10,5.84
2013-03-22,2.95,2.93,2.97,2.88,20377,29541075.00,3.03,-1.35,-0.04,3.03
2013-03-25,2.96,2.92,2.98,2.89,19655,28673141.00,3.07,-0.34,-0.01,2.92
2013-03-26,2.92,2.81,2.92,2.77,21324,30032221.00,5.14,-3.77,-0.11,3.17
2013-03-27,2.80,2.81,2.86,2.77,11446,16144692.00,3.20,0.00,0.00,1.70
2013-03-28,2.80,2.63,2.80,2.61,17074,23351749.00,6.76,-6.41,-0.18,2.54
2013-03-29,2.66,2.54,2.68,2.51,16259,21516819.00,6.46,-3.42,-0.09,2.42
2013-04-01,2.54,2.62,2.66,2.54,10154,13514530.00,4.72,3.15,0.08,1.51
2013-04-02,2.64,2.59,2.70,2.58,12164,16266857.00,4.58,-1.15,-0.03,1.81
2013-04-03,2.57,2.55,2.63,2.52,8841,11558600.00,4.25,-1.54,-0.04,1.31
2013-04-08,2.48,2.61,2.61,2.42,12466,15933826.00,7.45,2.35,0.06,1.85
2013-04-09,2.61,2.63,2.66,2.59,11823,15786684.00,2.68,0.77,0.02,1.76
2013-04-10,2.62,2.57,2.62,2.51,7900,10350729.00,4.18,-2.28,-0.06,1.17
2013-04-11,2.58,2.60,2.66,2.56,7532,9994122.00,3.89,1.17,0.03,1.12
2013-04-12,2.57,2.64,2.64,2.53,15204,20127317.00,4.23,1.54,0.04,2.26
2013-04-15,2.71,2.66,2.73,2.58,20705,27828308.00,5.68,0.76,0.02,3.08
2013-04-16,2.64,2.71,2.71,2.59,17639,23722346.00,4.51,1.88,0.05,2.62
2013-04-17,2.72,2.72,2.73,2.66,15016,20453182.00,2.58,0.37,0.01,2.23
2013-04-18,2.67,2.80,2.83,2.65,26987,37355681.00,6.62,2.94,0.08,4.01
2013-04-19,2.79,2.87,2.88,2.78,27372,38808346.00,3.57,2.50,0.07,4.07
2013-04-22,2.87,2.90,2.92,2.83,26312,37667626.00,3.14,1.05,0.03,3.91
2013-04-23,2.89,2.70,2.89,2.70,27005,37633093.00,6.55,-6.90,-0.20,4.02
2013-04-24,2.71,2.78,2.81,2.70,16169,22435118.00,4.07,2.96,0.08,2.40
2013-04-25,2.74,2.66,2.79,2.66,17922,24647831.00,4.68,-4.32,-0.12,2.67
2013-04-26,2.60,2.54,2.67,2.53,13586,17956200.00,5.26,-4.51,-0.12,2.02
2013-05-02,2.53,2.58,2.60,2.51,5647,7407092.00,3.54,1.57,0.04,0.84
2013-05-03,2.60,2.69,2.70,2.59,11093,15002368.00,4.26,4.26,0.11,1.65
2013-05-06,2.74,2.84,2.88,2.72,25241,35551124.00,5.95,5.58,0.15,3.75
2013-05-07,2.81,2.85,2.92,2.80,28218,40387763.00,4.23,0.35,0.01,4.20
2013-05-08,2.86,2.93,2.95,2.81,33941,48908958.00,4.91,2.81,0.08,5.05
2013-05-09,2.91,2.93,3.02,2.84,36531,53362787.00,6.14,0.00,0.00,5.43
2013-05-10,2.92,2.97,3.03,2.90,32356,47673003.00,4.44,1.37,0.04,4.81
2013-05-13,3.02,2.93,3.02,2.86,21867,31762975.00,5.39,-1.35,-0.04,3.25
2013-05-14,2.89,2.82,2.93,2.79,17953,25436644.00,4.78,-3.75,-0.11,2.67
2013-05-15,2.85,3.00,3.02,2.82,27385,39828334.00,7.09,6.38,0.18,4.07
2013-05-16,2.98,2.90,3.04,2.88,37387,54729373.00,5.33,-3.33,-0.10,5.56
2013-05-17,2.90,2.93,3.01,2.88,26209,38362306.00,4.48,1.03,0.03,3.90
2013-05-20,2.94,3.13,3.17,2.93,51584,78028914.00,8.19,6.83,0.20,7.67
2013-05-21,3.12,3.22,3.24,3.07,45796,70763749.00,5.43,2.88,0.09,6.81
2013-05-22,3.17,3.07,3.17,3.00,38270,57873404.00,5.28,-4.66,-0.15,5.69
2013-05-23,3.05,3.02,3.14,3.00,25209,38219577.00,4.56,-1.63,-0.05,3.74
2013-05-24,3.01,3.13,3.13,3.01,24398,36894679.00,3.97,3.64,0.11,3.62
2013-05-27,3.14,3.15,3.24,3.12,40419,62515930.00,3.83,0.64,0.02,5.99
2013-05-28,3.20,3.02,3.20,3.01,33240,50127587.00,6.03,-4.13,-0.13,4.93
2013-05-29,3.02,3.03,3.10,3.00,15817,23699136.00,3.31,0.33,0.01,2.35
2013-05-30,3.03,3.10,3.14,3.00,24624,37387098.00,4.62,2.31,0.07,3.65
