MjAxNC0wMS0wMiwzLjQxLDMuNTAsMy41MCwzLjQwLDE3NTc4LDIyMDc4MjA5LjAwLDIuOTMsMi42NCwwLjA5LDIuMDE=
2014-01-03,3.49,3.50,3.52,3.45,15600,19687620.00,2.00,0.00,0.00,1.78
2014-01-06,3.51,3.34,3.51,3.29,14703,18181826.00,6.29,-4.57,-0.16,1.68
2014-01-07,3.33,3.44,3.45,3.28,11793,14609577.00,5.09,2.99,0.10,1.35
2014-01-08,3.47,3.50,3.58,3.47,18501,23578241.00,3.20,1.74,0.06,2.11
2014-01-09,3.51,3.73,3.92,3.46,121858,166512042.00,13.14,6.57,0.23,13.90
2014-01-10,3.67,3.37,3.76,3.35,75953,98364540.00,10.99,-9.65,-0.36,8.66
2014-01-13,3.33,3.25,3.36,3.12,59110,70604111.00,7.12,-3.56,-0.12,6.74
2014-01-14,3.25,3.36,3.36,3.18,22768,27519037.00,5.54,3.38,0.11,2.60
2014-01-15,3.35,3.42,3.46,3.33,26379,32658606.00,3.87,1.79,0.06,3.01
2014-01-16,3.43,3.44,3.49,3.39,26254,32881043.00,2.92,0.58,0.02,2.99
2014-01-17,3.37,3.44,3.49,3.34,19389,24147789.00,4.36,0.00,0.00,2.21
2014-01-20,3.44,3.52,3.68,3.43,46967,60602119.00,7.27,2.33,0.08,5.36
2014-01-21,3.47,3.60,3.62,3.45,31119,40123993.00,4.83,2.27,0.08,3.55
2014-01-22,3.62,3.78,3.88,3.55,64914,86133147.00,9.17,5.00,0.18,7.40
2014-01-23,3.74,3.76,3.84,3.64,50795,68506674.00,5.29,-0.53,-0.02,5.79
2014-01-24,3.74,3.79,3.90,3.73,41030,56108466.00,4.52,0.80,0.03,4.68
2014-01-27,3.76,3.73,3.82,3.65,28239,37968146.00,4.49,-1.58,-0.06,3.22
2014-01-28,3.78,3.85,3.85,3.64,42374,57066461.00,5.63,3.22,0.12,4.83
2014-01-29,3.82,3.86,3.89,3.80,33811,46419998.00,2.34,0.26,0.01,3.86
2014-01-30,3.85,3.90,3.99,3.81,33037,46079921.00,4.66,1.04,0.04,3.77
2014-02-07,3.89,4.06,4.10,3.84,41837,59489306.00,6.67,4.10,0.16,4.77
2014-02-10,4.09,4.13,4.18,4.00,53132,77091015.00,4.43,1.72,0.07,6.06
2014-02-11,4.13,4.24,4.33,4.04,72638,107604959.00,7.02,2.66,0.11,8.29
2014-02-12,4.33,4.26,4.49,4.17,64663,97417628.00,7.55,0.47,0.02,7.38
2014-02-13,4.32,4.06,4.46,4.04,69830,104418764.00,9.86,-4.69,-0.20,7.97
2014-02-14,4.06,4.13,4.14,3.98,36409,52573647.00,3.94,1.72,0.07,4.15
2014-02-17,4.15,4.61,4.61,4.14,74253,117463600.00,11.38,11.62,0.48,8.47
2014-02-18,4.86,4.97,5.09,4.72,144207,244973900.00,8.03,7.81,0.36,16.45
2014-02-19,5.15,4.88,5.39,4.76,104076,181044770.00,12.68,-1.81,-0.09,11.87
2014-02-20,4.78,4.77,4.87,4.60,72384,118444249.00,5.53,-2.25,-0.11,8.26
2014-02-21,4.68,4.99,5.02,4.61,70034,117056033.00,8.60,4.61,0.22,7.99
2014-02-24,4.96,5.08,5.14,4.75,59313,101487112.00,7.82,1.80,0.09,6.77
2014-02-25,4.98,4.50,5.09,4.50,67649,111821451.00,11.61,-11.42,-0.58,7.72
2014-02-26,4.40,4.30,4.43,4.07,64933,97379336.00,8.00,-4.44,-0.20,7.41
2014-02-27,4.28,4.13,4.42,4.10,51114,76307978.00,7.44,-3.95,-0.17,5.83
2014-02-28,4.14,4.14,4.18,3.81,42382,60586155.00,8.96,0.24,0.01,4.83
2014-03-03,4.14,4.62,4.62,4.10,77570,118774661.00,12.56,11.59,0.48,8.85
2014-03-04,4.53,4.51,4.58,4.37,49672,77691163.00,4.55,-2.38,-0.11,5.67
2014-03-05,4.52,4.40,4.56,4.37,29327,45694727.00,4.21,-2.44,-0.11,3.35
2014-03-06,4.37,4.29,4.44,4.21,30235,45647279.00,5.23,-2.50,-0.11,3.45
2014-03-07,4.29,4.33,4.34,4.23,24065,36336447.00,2.56,0.93,0.04,2.75
2014-03-10,4.33,4.14,4.45,4.05,39951,60484745.00,9.24,-4.39,-0.19,4.56
2014-03-11,4.01,4.02,4.15,3.97,23968,34293586.00,4.35,-2.90,-0.12,2.73
2014-03-12,4.06,4.08,4.13,3.88,19894,28506700.00,6.22,1.49,0.06,2.27
2014-03-13,4.04,4.21,4.22,4.04,19075,27947305.00,4.41,3.19,0.13,2.18
2014-03-14,4.15,4.11,4.20,4.07,14275,20846586.00,3.09,-2.38,-0.10,1.63
2014-03-17,4.13,4.26,4.26,4.12,17560,26086128.00,3.41,3.65,0.15,2.00
2014-03-18,4.30,4.35,4.42,4.27,27949,42558622.00,3.52,2.11,0.09,3.19
2014-03-19,4.33,4.26,4.33,4.17,19643,29316662.00,3.68,-2.07,-0.09,2.24
2014-03-20,4.26,4.06,4.26,4.04,21627,31634059.00,5.16,-4.69,-0.20,2.47
2014-03-21,4.01,4.21,4.22,3.94,21090,30493605.00,6.90,3.69,0.15,2.41
2014-03-24,4.21,4.10,4.23,4.06,17242,25229665.00,4.04,-2.61,-0.11,1.97
2014-03-25,4.05,4.03,4.15,3.99,15254,21937728.00,3.90,-1.71,-0.07,1.74
2014-03-26,4.07,4.14,4.14,4.02,16535,23980125.00,2.98,2.73,0.11,1.89
2014-03-27,4.14,3.92,4.16,3.91,21877,31059694.00,6.04,-5.31,-0.22,2.50
2014-03-28,3.87,3.66,3.95,3.60,23081,31163556.00,8.93,-6.63,-0.26,2.63
2014-03-31,3.67,3.73,3.82,3.67,11865,15961103.00,4.10,1.91,0.07,1.35
2014-04-01,3.70,3.79,3.82,3.70,12253,16625653.00,3.22,1.61,0.06,1.40
2014-04-02,3.79,3.71,3.83,3.68,10423,13948753.00,3.96,-2.11,-0.08,1.19
2014-04-03,3.75,3.76,3.84,3.69,11693,15774886.00,4.04,1.35,0.05,1.33
2014-04-04,3.77,3.85,3.85,3.72,12040,16390613.00,3.46,2.39,0.09,1.37
