2026-01-05,7.44,7.59,7.80,7.40,298156,227993327.00,5.38,2.15,0.16,6.42
2026-01-06,7.58,7.51,7.62,7.45,240012,181935985.00,2.24,-1.05,-0.08,5.17
2026-01-07,7.52,7.51,7.64,7.49,198571,151066418.00,2.00,0.00,0.00,4.28
2026-01-08,7.47,7.54,7.55,7.41,201435,151918033.00,1.86,0.40,0.03,4.34
2026-01-09,7.53,7.60,7.71,7.51,227343,174199270.00,2.65,0.80,0.06,4.89
2026-01-12,7.61,7.80,7.83,7.57,304780,237149561.00,3.42,2.63,0.20,6.56
2026-01-13,7.85,8.02,8.24,7.68,523985,423073929.00,7.18,2.82,0.22,11.28
2026-01-14,7.93,8.15,8.41,7.93,564280,463912112.00,5.99,1.62,0.13,12.15
2026-01-15,8.00,7.83,8.04,7.78,322987,255783951.00,3.19,-3.93,-0.32,6.95
2026-01-16,7.85,7.65,7.90,7.56,266844,206052541.00,4.34,-2.30,-0.18,5.75
2026-01-19,7.61,7.70,7.70,7.55,160284,123399061.00,1.96,0.65,0.05,3.45
2026-01-20,7.68,7.82,8.05,7.60,318693,250955709.00,5.84,1.56,0.12,6.86
2026-01-21,7.74,7.63,7.75,7.54,213695,164329844.00,2.69,-2.43,-0.19,4.60
2026-01-22,7.64,7.75,7.81,7.61,151892,117916220.00,2.62,1.57,0.12,3.27
2026-01-23,7.75,7.93,7.98,7.69,213513,168795063.00,3.74,2.32,0.18,4.60
2026-01-26,7.92,8.04,8.12,7.71,344605,274304440.00,5.17,1.39,0.11,7.42
2026-01-27,7.95,7.77,7.95,7.66,248539,194033311.00,3.61,-3.36,-0.27,5.35
2026-01-28,7.72,7.78,7.90,7.64,195153,151962880.00,3.35,0.13,0.01,4.20
2026-01-29,7.78,7.53,7.78,7.49,225466,173632453.00,3.73,-3.21,-0.25,4.85
2026-01-30,7.48,7.31,7.49,7.18,199193,146674455.00,4.12,-2.92,-0.22,4.29
2026-02-02,7.25,7.20,7.37,7.20,103179,75848312.00,2.33,-1.50,-0.11,2.22
2026-02-03,7.30,7.32,7.34,7.23,83544,61336860.00,1.53,1.67,0.12,1.80
2026-02-04,7.33,7.39,7.41,7.29,78439,58022251.00,1.64,0.96,0.07,1.69
2026-02-05,7.36,7.34,7.45,7.34,70344,52343108.00,1.49,-0.68,-0.05,1.51
2026-02-06,7.32,7.37,7.44,7.29,71182,52963213.00,2.04,0.41,0.03,1.53
2026-02-09,7.42,7.43,7.46,7.38,65247,48717357.00,1.09,0.81,0.06,1.40
2026-02-10,7.42,7.53,7.63,7.42,120089,91428004.00,2.83,1.35,0.10,2.59
2026-02-11,7.53,7.54,7.60,7.50,71511,54326776.00,1.33,0.13,0.01,1.54
2026-02-12,7.53,7.63,7.67,7.46,113724,86857941.00,2.79,1.19,0.09,2.45
2026-02-13,7.63,7.51,7.64,7.51,74280,56695734.00,1.70,-1.57,-0.12,1.60
2026-02-24,7.55,7.68,7.69,7.53,121580,93607328.00,2.13,2.26,0.17,2.62
2026-02-25,7.69,7.66,7.75,7.63,102089,78837380.00,1.56,-0.26,-0.02,2.20
2026-02-26,7.70,7.89,7.93,7.64,297281,235342883.00,3.79,3.00,0.23,6.40
2026-02-27,7.87,7.88,7.90,7.73,127739,100759933.00,2.15,-0.13,-0.01,2.75
2026-03-02,7.73,7.52,7.80,7.45,210399,160646254.00,4.44,-4.57,-0.36,4.53
2026-03-03,7.51,7.22,7.55,7.20,164170,121829599.00,4.65,-3.99,-0.30,3.53
2026-03-04,7.16,7.29,7.46,7.15,131556,96929334.00,4.29,0.97,0.07,2.83
2026-03-05,7.42,7.53,7.53,7.32,121335,90976644.00,2.88,3.29,0.24,2.61
2026-03-06,7.53,7.70,7.82,7.46,222895,172167529.00,4.78,2.26,0.17,4.80
2026-03-09,7.48,7.71,7.74,7.47,179238,136845003.00,3.51,0.13,0.01,3.86
2026-03-10,7.75,7.77,7.86,7.70,147279,115198440.00,2.08,0.78,0.06,3.17
2026-03-11,7.78,7.80,7.85,7.75,126969,99594983.00,1.29,0.39,0.03,2.73
2026-03-12,7.79,7.69,7.83,7.62,141365,109514581.00,2.69,-1.41,-0.11,3.04
2026-03-13,7.64,7.73,7.82,7.64,136988,106618247.00,2.34,0.52,0.04,2.95
2026-03-16,7.74,7.83,7.86,7.69,157678,123824791.00,2.20,1.29,0.10,3.39
2026-03-17,7.87,7.82,8.11,7.82,288591,231019282.00,3.70,-0.13,-0.01,6.21
2026-03-18,8.06,8.43,8.91,8.01,794472,672352678.00,11.51,7.80,0.61,17.11
2026-03-19,8.30,8.16,8.35,8.09,510914,422739482.00,3.08,-3.20,-0.27,11.00
2026-03-20,8.17,7.75,8.31,7.74,392538,315378858.00,6.99,-5.02,-0.41,8.45
2026-03-23,7.54,7.30,7.78,7.25,336769,253609880.00,6.84,-5.81,-0.45,7.25
2026-03-24,7.48,7.75,7.85,7.36,367345,283437486.00,6.71,6.16,0.45,7.91
2026-03-25,7.68,7.86,7.93,7.68,232572,183193709.00,3.23,1.42,0.11,5.01
2026-03-26,7.83,7.78,8.07,7.76,219505,174083058.00,3.94,-1.02,-0.08,4.73
2026-03-27,7.76,8.00,8.08,7.73,283805,227932783.00,4.50,2.83,0.22,6.11
2026-03-30,7.85,8.01,8.04,7.80,205695,164740651.00,3.00,0.13,0.01,4.43
2026-03-31,7.96,8.01,8.16,7.95,222148,179693072.00,2.62,0.00,0.00,4.78
2026-04-01,8.05,8.26,8.27,8.01,345774,284711211.00,3.25,3.12,0.25,7.44
2026-04-02,8.17,8.07,8.28,8.01,268146,218565446.00,3.27,-2.30,-0.19,5.77
2026-04-03,8.09,7.74,8.11,7.74,254630,201740705.00,4.58,-4.09,-0.33,5.48
2026-04-07,7.87,7.80,7.89,7.60,143018,111955403.00,3.75,0.78,0.06,3.08
2026-04-08,8.03,8.12,8.12,7.88,194513,156907725.00,3.08,4.10,0.32,4.19
2026-04-09,8.00,8.00,8.08,7.91,151442,121821698.00,2.09,-1.48,-0.12,3.26
2026-04-10,7.99,8.05,8.19,7.96,192576,156718390.00,2.88,0.63,0.05,4.15
2026-04-13,8.01,7.96,8.03,7.86,157302,125793239.00,2.11,-1.12,-0.09,3.39
2026-04-14,8.01,8.38,8.39,8.01,411268,341281262.00,4.77,5.28,0.42,8.86
2026-04-15,8.42,8.28,8.43,8.20,265666,220808092.00,2.74,-1.19,-0.10,5.72
2026-04-16,8.30,8.40,8.42,8.20,277443,233019835.00,2.66,1.45,0.12,5.97
2026-04-17,8.35,8.16,8.36,8.12,242964,200291432.00,2.86,-2.86,-0.24,5.23
2026-04-20,8.15,8.51,8.53,8.12,289436,243004718.00,5.02,4.29,0.35,6.23
2026-04-21,8.43,8.68,8.73,8.35,339872,293577677.00,4.47,2.00,0.17,7.32
2026-04-22,8.55,8.60,8.81,8.52,243011,210780191.00,3.34,-0.92,-0.08,5.23
2026-04-23,8.56,8.60,8.97,8.56,442138,390960595.00,4.77,0.00,0.00,9.52
2026-04-24,8.53,8.18,8.66,8.16,331017,276231355.00,5.81,-4.88,-0.42,7.13
2026-04-27,8.18,8.09,8.26,7.96,188035,153103670.00,3.67,-1.10,-0.09,4.05
2026-04-28,8.09,7.79,8.14,7.75,232602,185044138.00,4.82,-3.71,-0.30,5.01
2026-04-29,7.64,7.68,7.80,7.58,202133,156662482.00,2.82,-1.41,-0.11,4.35
2026-04-30,7.67,7.44,7.68,7.42,192494,145277866.00,3.39,-3.13,-0.24,4.14
2026-05-06,7.53,7.45,7.54,7.41,128979,96833044.00,1.75,0.13,0.01,2.78
2026-05-07,7.48,7.48,7.48,7.32,149797,111562538.00,2.15,0.40,0.03,3.23
2026-05-08,7.45,7.52,7.61,7.43,141189,106842927.00,2.41,0.53,0.04,3.04
2026-05-11,7.52,7.53,7.55,7.38,127141,95567263.00,2.26,0.13,0.01,2.74
2026-05-12,7.46,7.33,7.53,7.33,108768,81092326.00,2.66,-2.66,-0.20,2.34
2026-05-13,7.34,7.34,7.45,7.32,91162,67557151.00,1.77,0.14,0.01,1.96
2026-05-14,7.37,7.17,7.39,7.16,105178,76550521.00,3.13,-2.32,-0.17,2.26
2026-05-15,7.16,7.15,7.24,7.13,73202,52990370.00,1.53,-0.28,-0.02,1.58
2026-05-18,7.15,7.11,7.20,7.06,74771,53552379.00,1.96,-0.56,-0.04,1.61
2026-05-19,7.13,7.19,7.24,7.09,61925,44648173.00,2.11,1.13,0.08,1.33
2026-05-20,7.20,6.94,7.20,6.92,101308,71313425.00,3.89,-3.48,-0.25,2.18
2026-05-21,6.95,6.67,7.01,6.65,99794,68762359.00,5.19,-3.89,-0.27,2.15
2026-05-22,6.68,6.81,6.81,6.63,84962,57429103.00,2.70,2.10,0.14,1.83
2026-05-25,6.79,6.72,6.83,6.61,101561,68647090.00,3.23,-1.32,-0.09,2.19
2026-05-26,6.67,6.43,6.67,6.37,108525,70972036.00,4.46,-4.32,-0.29,2.34
2026-05-27,6.45,6.25,6.45,6.18,89046,56406475.00,4.20,-2.80,-0.18,1.92
2026-05-28,6.26,6.34,6.42,6.23,76012,48491590.00,3.04,1.44,0.09,1.64
2026-05-29,6.41,6.08,6.41,6.07,103314,64501786.00,5.36,-4.10,-0.26,2.22
2026-06-01,6.10,6.11,6.23,6.06,113304,70089587.00,2.80,0.49,0.03,2.44
2026-06-02,6.11,6.07,6.13,5.89,104594,63096761.00,3.93,-0.65,-0.04,2.25
2026-06-03,6.07,6.13,6.20,6.01,75220,46284095.00,3.13,0.99,0.06,1.62
2026-06-04,6.12,5.81,6.14,5.77,130061,77287720.00,6.04,-5.22,-0.32,2.80
2026-06-05,5.83,5.87,5.95,5.78,115709,68386613.00,2.93,1.03,0.06,2.49
2026-06-08,5.67,5.73,5.97,5.64,107169,62488667.00,5.62,-2.39,-0.14,2.31
2026-06-09,5.75,5.74,5.79,5.63,70600,40679397.00,2.79,0.17,0.01,1.52
2026-06-10,5.69,5.69,5.73,5.56,74126,42214319.00,2.96,-0.87,-0.05,1.60
2026-06-11,5.66,5.60,5.67,5.53,61809,34806419.00,2.46,-1.58,-0.09,1.33
2026-06-12,5.65,5.69,5.74,5.52,73028,41789590.00,3.93,1.61,0.09,1.57
2026-06-15,5.70,5.74,5.83,5.65,76326,44102644.00,3.16,0.88,0.05,1.64
2026-06-16,5.74,5.77,5.80,5.61,60295,34445420.00,3.31,0.52,0.03,1.30
2026-06-17,5.74,5.67,5.80,5.63,60721,34534097.00,2.95,-1.73,-0.10,1.31
2026-06-18,5.75,5.83,5.92,5.53,135888,78328513.00,6.88,2.82,0.16,2.93
2026-06-22,5.78,5.61,5.81,5.44,144672,80363790.00,6.35,-3.77,-0.22,3.11
2026-06-23,5.58,5.76,5.82,5.55,116247,66849553.00,4.81,2.67,0.15,2.50
2026-06-24,5.76,5.53,5.79,5.51,102305,57216977.00,4.86,-3.99,-0.23,2.20
2026-06-25,5.53,5.36,5.53,5.33,95225,51233524.00,3.62,-3.07,-0.17,2.05
2026-06-26,5.32,5.20,5.35,5.19,88500,46415298.00,2.99,-2.99,-0.16,1.91
2026-06-29,5.20,5.33,5.39,5.07,121654,63944975.00,6.15,2.50,0.13,2.62
2026-06-30,5.34,5.26,5.37,5.20,80230,42266845.00,3.19,-1.31,-0.07,1.73
2026-07-01,5.27,5.40,5.44,5.20,103050,55045884.00,4.56,2.66,0.14,2.22
2026-07-02,5.39,5.39,5.51,5.37,85657,46525691.00,2.59,-0.19,-0.01,1.84
2026-07-03,5.42,5.51,5.58,5.38,97636,53533377.00,3.71,2.23,0.12,2.10
2026-07-06,5.58,5.54,5.68,5.52,92663,51825452.00,2.90,0.54,0.03,2.00
2026-07-07,5.54,5.32,5.55,5.31,76795,41409619.00,4.33,-3.97,-0.22,1.65
2026-07-08,5.34,5.30,5.45,5.27,67703,36170784.00,3.38,-0.38,-0.02,1.46
2026-07-09,5.29,5.29,5.37,5.15,62003,32486972.00,4.15,-0.19,-0.01,1.33
2026-07-10,5.22,5.43,5.51,5.19,94058,50925498.00,6.05,2.65,0.14,2.03
2026-07-13,5.44,5.26,5.44,5.25,65729,34901701.00,3.50,-3.13,-0.17,1.42
2026-07-14,5.31,5.44,5.48,5.23,60325,32342728.62,4.75,3.42,0.18,1.30
