MjAxOS0wMS0wMiw1LjA2LDQuODcsNS4wNyw0Ljg3LDIwOTE1LDEzNDgyNjY2LjAwLDMuOTYsLTMuNTYsLTAuMTgsMC42Nw==
2019-01-03,4.85,4.87,4.92,4.81,15014,9572153.00,2.26,0.00,0.00,0.48
2019-01-04,4.87,4.99,5.00,4.77,28615,18367310.00,4.72,2.46,0.12,0.91
2019-01-07,5.02,5.15,5.16,4.97,28880,19087756.00,3.81,3.21,0.16,0.92
2019-01-08,5.12,5.07,5.16,5.03,16093,10668291.00,2.52,-1.55,-0.08,0.51
2019-01-09,5.12,5.09,5.24,5.06,25712,17284827.00,3.55,0.39,0.02,0.82
2019-01-10,5.08,5.08,5.17,5.06,16736,11132384.00,2.16,-0.20,-0.01,0.54
2019-01-11,5.07,5.12,5.17,5.04,18660,12378751.00,2.56,0.79,0.04,0.60
2019-01-14,5.13,5.10,5.18,5.08,17853,11897131.00,1.95,-0.39,-0.02,0.57
2019-01-15,5.13,5.29,5.36,5.10,35171,23896076.00,5.10,3.73,0.19,1.12
2019-01-16,5.27,5.16,5.30,5.16,32198,21796710.00,2.65,-2.46,-0.13,1.03
2019-01-17,5.14,5.14,5.18,5.12,17227,11543675.00,1.16,-0.39,-0.02,0.55
2019-01-18,5.14,5.21,5.22,5.13,16955,11410821.00,1.75,1.36,0.07,0.54
2019-01-21,5.21,5.23,5.27,5.18,17739,12044668.00,1.73,0.38,0.02,0.57
2019-01-22,5.20,5.13,5.23,5.13,12087,8118627.00,1.91,-1.91,-0.10,0.39
2019-01-23,5.14,5.16,5.21,5.13,11153,7491918.00,1.56,0.58,0.03,0.36
2019-01-24,5.33,5.72,5.72,5.33,97679,71506525.00,7.56,10.85,0.56,3.12
2019-01-25,5.90,5.58,6.02,5.47,130091,95816839.00,9.62,-2.45,-0.14,4.16
2019-01-28,5.62,5.52,5.72,5.49,52756,38028388.00,4.12,-1.08,-0.06,1.69
2019-01-29,5.45,5.39,5.52,5.18,60602,41849121.00,6.16,-2.36,-0.13,1.94
2019-01-30,5.37,5.36,5.41,5.30,26654,18494398.00,2.04,-0.56,-0.03,0.85
2019-01-31,5.47,5.32,5.47,5.27,27009,18761734.00,3.73,-0.75,-0.04,0.86
2019-02-01,5.27,5.47,5.47,5.27,29193,20514868.00,3.76,2.82,0.15,0.93
2019-02-11,5.47,5.58,5.60,5.45,39325,28183007.00,2.74,2.01,0.11,1.26
2019-02-12,5.59,5.62,5.63,5.52,45039,32555892.00,1.97,0.72,0.04,1.44
2019-02-13,5.60,5.68,5.72,5.57,50259,36612673.00,2.67,1.07,0.06,1.61
2019-02-14,5.67,5.63,5.68,5.60,34452,25084505.00,1.41,-0.88,-0.05,1.10
2019-02-15,5.62,5.55,5.63,5.54,49157,35462188.00,1.60,-1.42,-0.08,1.57
2019-02-18,5.57,5.73,5.76,5.57,63212,46493860.00,3.42,3.24,0.18,2.02
2019-02-19,5.77,5.68,5.77,5.63,51908,38141962.00,2.44,-0.87,-0.05,1.66
2019-02-20,5.72,5.68,5.72,5.63,32916,24115615.00,1.58,0.00,0.00,1.05
2019-02-21,5.69,5.59,5.75,5.58,53698,39335257.00,2.99,-1.58,-0.09,1.72
2019-02-22,5.59,5.72,5.72,5.56,41834,30495716.00,2.86,2.33,0.13,1.34
2019-02-25,5.77,6.03,6.09,5.73,100430,76396226.00,6.29,5.42,0.31,3.21
2019-02-26,6.02,6.19,6.47,5.92,125576,100403173.00,9.12,2.65,0.16,4.02
2019-02-27,6.12,6.12,6.23,6.07,80098,63188832.00,2.58,-1.13,-0.07,2.56
2019-02-28,6.13,6.77,6.77,6.13,255153,217864140.00,10.46,10.62,0.65,8.16
2019-03-01,6.82,6.59,6.82,6.51,183559,155332108.00,4.58,-2.66,-0.18,5.87
2019-03-04,6.70,6.86,7.24,6.60,206697,182273958.00,9.71,4.10,0.27,6.61
2019-03-05,6.74,7.05,7.05,6.67,147897,130197766.00,5.54,2.77,0.19,4.73
2019-03-06,7.01,7.20,7.33,6.90,158484,143105000.00,6.10,2.13,0.15,5.07
2019-03-07,7.14,7.07,7.15,6.95,135903,122203259.00,2.78,-1.81,-0.13,4.35
2019-03-08,6.75,6.61,6.97,6.58,108435,94126936.00,5.52,-6.51,-0.46,3.47
2019-03-11,6.62,6.90,6.91,6.62,78946,68473320.00,4.39,4.39,0.29,2.52
2019-03-12,6.97,6.96,7.03,6.81,102472,90421083.00,3.19,0.87,0.06,3.28
2019-03-13,6.97,7.04,7.31,6.91,159227,144391062.00,5.75,1.15,0.08,5.09
2019-03-14,7.03,6.63,7.03,6.48,91844,78751427.00,7.81,-5.82,-0.41,2.94
2019-03-15,6.60,6.77,6.84,6.60,61255,52838416.00,3.62,2.11,0.14,1.96
2019-03-18,6.77,6.88,6.88,6.67,59641,51941789.00,3.10,1.62,0.11,1.91
2019-03-19,6.92,6.99,7.11,6.92,77719,69445796.00,2.76,1.60,0.11,2.49
2019-03-20,6.96,6.92,7.03,6.73,69964,61472372.00,4.29,-1.00,-0.07,2.24
2019-03-21,7.01,7.02,7.12,6.94,79845,71550707.00,2.60,1.45,0.10,2.55
2019-03-22,7.02,7.01,7.02,6.80,73259,64507035.00,3.13,-0.14,-0.01,2.34
2019-03-25,6.87,6.80,6.91,6.80,53690,46911343.00,1.57,-3.00,-0.21,1.72
2019-03-26,6.82,6.56,6.88,6.52,44389,37934976.00,5.29,-3.53,-0.24,1.42
2019-03-27,6.57,6.72,6.80,6.57,44363,37740528.00,3.51,2.44,0.16,1.42
2019-03-28,6.72,6.63,6.77,6.63,36768,31450453.00,2.08,-1.34,-0.09,1.18
2019-03-29,6.63,6.82,6.84,6.58,41827,36015148.00,3.92,2.87,0.19,1.34
2019-04-01,6.84,7.18,7.20,6.84,118088,105823417.00,5.28,5.28,0.36,3.78
2019-04-02,7.38,7.11,7.47,7.08,108308,99297405.00,5.43,-0.97,-0.07,3.46
2019-04-03,7.09,7.13,7.15,6.97,65371,59007692.00,2.53,0.28,0.02,2.09
2019-04-04,7.17,7.13,7.21,7.07,61438,55735095.00,1.96,0.00,0.00,1.96
2019-04-08,7.15,7.02,7.19,6.87,66987,59976231.00,4.49,-1.54,-0.11,2.14
2019-04-09,7.02,7.09,7.12,6.92,49554,44565518.00,2.85,1.00,0.07,1.58
2019-04-10,6.92,6.85,6.94,6.75,74747,65091830.00,2.68,-3.39,-0.24,2.39
2019-04-11,6.79,6.55,6.83,6.50,76061,64448007.00,4.82,-4.38,-0.30,2.43
2019-04-12,6.53,6.59,6.64,6.50,31779,26714144.00,2.14,0.61,0.04,1.02
2019-04-15,6.64,6.53,6.72,6.52,34372,29240089.00,3.03,-0.91,-0.06,1.10
2019-04-16,6.53,6.60,6.60,6.33,39758,32935670.00,4.13,1.07,0.07,1.27
2019-04-17,6.77,6.65,6.81,6.62,43107,36865832.00,2.88,0.76,0.05,1.38
2019-04-18,6.60,6.53,6.66,6.52,32142,27052112.00,2.11,-1.80,-0.12,1.03
2019-04-19,6.56,6.64,6.64,6.50,25212,21162525.00,2.14,1.68,0.11,0.81
2019-04-22,6.67,6.51,6.73,6.50,35414,29963902.00,3.46,-1.96,-0.13,1.13
2019-04-23,6.50,6.57,6.64,6.48,34628,29040321.00,2.46,0.92,0.06,1.11
2019-04-24,6.57,6.53,6.57,6.42,25916,21565904.00,2.28,-0.61,-0.04,0.83
2019-04-25,6.53,6.17,6.55,6.17,34912,28469294.00,5.82,-5.51,-0.36,1.12
2019-04-26,6.17,6.11,6.22,6.03,29969,23668653.00,3.08,-0.97,-0.06,0.96
2019-04-29,6.07,5.46,6.17,5.46,78000,56687893.00,11.62,-10.64,-0.65,2.49
2019-04-30,5.45,5.39,5.52,5.26,41028,28842271.00,4.76,-1.28,-0.07,1.31
2019-05-06,5.36,4.85,5.36,4.82,45271,29703914.00,10.02,-10.02,-0.54,1.45
2019-05-07,4.94,5.12,5.20,4.89,48934,32376085.00,6.39,5.57,0.27,1.56
2019-05-08,5.01,5.26,5.48,4.99,46378,31833919.00,9.57,2.73,0.14,1.48
2019-05-09,5.19,5.12,5.27,5.11,24613,16636558.00,3.04,-2.66,-0.14,0.79
2019-05-10,5.17,5.25,5.31,5.05,33414,22643910.00,5.08,2.54,0.13,1.07
2019-05-13,5.32,5.26,5.37,5.18,26642,18171706.00,3.62,0.19,0.01,0.85
2019-05-14,5.22,5.17,5.28,5.15,20200,13689376.00,2.47,-1.71,-0.09,0.65
2019-05-15,5.20,5.30,5.30,5.18,27171,18543408.00,2.32,2.51,0.13,0.87
2019-05-16,5.27,5.28,5.30,5.21,23409,15967264.00,1.70,-0.38,-0.02,0.75
2019-05-17,5.31,4.98,5.31,4.96,27104,18162384.00,6.63,-5.68,-0.30,0.87
2019-05-20,5.00,5.13,5.14,4.97,21517,14162890.00,3.41,3.01,0.15,0.69
2019-05-21,5.07,5.23,5.27,5.06,16699,11294806.00,4.09,1.95,0.10,0.53
2019-05-22,5.18,5.12,5.25,5.07,15445,10358875.00,3.44,-2.10,-0.11,0.49
2019-05-23,5.12,5.00,5.17,4.98,15261,10101778.00,3.71,-2.34,-0.12,0.49
2019-05-24,5.00,4.91,5.05,4.91,11739,7603452.00,2.80,-1.80,-0.09,0.38
2019-05-27,4.90,5.12,5.14,4.90,16968,11208132.00,4.89,4.28,0.21,0.54
2019-05-28,5.18,5.23,5.29,5.14,28988,19694522.00,2.93,2.15,0.11,0.93
2019-05-29,5.21,5.25,5.27,5.17,13304,9045437.00,1.91,0.38,0.02,0.43
2019-05-30,5.25,5.24,5.40,5.13,17174,11630413.00,5.14,-0.19,-0.01,0.55
2019-05-31,5.24,5.24,5.36,5.23,16343,11238341.00,2.48,0.00,0.00,0.52
2019-06-03,5.23,5.18,5.27,5.17,12856,8704343.00,1.91,-1.15,-0.06,0.41
