2024-01-02,6.11,6.10,6.16,6.03,52659,32945069.00,2.15,0.83,0.05,1.22
2024-01-03,6.07,6.10,6.12,6.04,39845,24837901.00,1.31,0.00,0.00,0.92
2024-01-04,6.11,6.10,6.14,6.05,42708,26689130.00,1.48,0.00,0.00,0.99
2024-01-05,6.11,6.07,6.15,6.03,60719,37907777.00,1.97,-0.49,-0.03,1.41
2024-01-08,6.07,5.95,6.08,5.95,55845,34411270.00,2.14,-1.98,-0.12,1.30
2024-01-09,5.96,5.98,6.07,5.93,42605,26212366.00,2.35,0.50,0.03,0.99
2024-01-10,6.00,5.96,6.06,5.93,36857,22617995.00,2.17,-0.33,-0.02,0.86
2024-01-11,5.96,6.08,6.08,5.95,52803,32674427.00,2.18,2.01,0.12,1.22
2024-01-12,6.05,5.98,6.13,5.98,44941,27917542.00,2.47,-1.64,-0.10,1.04
2024-01-15,5.99,6.00,6.04,5.93,43752,26905398.00,1.84,0.33,0.02,1.01
2024-01-16,6.05,5.95,6.08,5.86,48400,29533663.00,3.67,-0.83,-0.05,1.12
2024-01-17,5.97,5.88,5.99,5.86,47750,29125646.00,2.18,-1.18,-0.07,1.11
2024-01-18,5.85,5.75,5.91,5.60,84453,49530902.00,5.27,-2.21,-0.13,1.96
2024-01-19,5.75,5.68,5.81,5.66,45010,26399637.00,2.61,-1.22,-0.07,1.04
2024-01-22,5.75,5.28,5.75,5.23,78655,43930704.00,9.15,-7.04,-0.40,1.82
2024-01-23,5.25,5.22,5.44,5.06,121641,65388812.00,7.20,-1.14,-0.06,2.82
2024-01-24,5.35,5.36,5.49,5.16,108972,59176716.00,6.32,2.68,0.14,2.53
2024-01-25,5.36,5.65,5.65,5.30,82836,45860029.00,6.53,5.41,0.29,1.92
2024-01-26,5.53,5.57,5.67,5.51,94569,53678070.00,2.83,-1.42,-0.08,2.19
2024-01-29,5.58,5.16,5.65,5.16,190511,103192553.00,8.80,-7.36,-0.41,4.42
2024-01-30,5.16,5.11,5.34,5.07,130199,68894622.00,5.23,-0.97,-0.05,3.02
2024-01-31,5.08,4.75,5.11,4.73,110340,54867848.00,7.44,-7.05,-0.36,2.56
2024-02-01,4.72,4.62,4.72,4.47,112348,52865305.00,5.26,-2.74,-0.13,2.61
2024-02-02,4.61,4.34,4.71,4.16,112584,50977013.00,11.90,-6.06,-0.28,2.61
2024-02-05,4.31,3.80,4.35,3.71,182695,73168610.00,14.75,-12.44,-0.54,4.24
2024-02-06,3.65,4.04,4.24,3.46,311718,122313158.00,20.53,6.32,0.24,7.23
2024-02-07,3.99,3.85,4.11,3.76,258101,104011520.00,8.66,-4.70,-0.19,5.99
2024-02-08,3.80,4.15,4.17,3.67,227010,91318847.00,12.99,7.79,0.30,5.27
2024-02-19,4.15,4.23,4.32,4.14,205558,89059185.00,4.34,1.93,0.08,4.77
2024-02-20,4.21,4.36,4.41,4.12,153129,67337312.00,6.86,3.07,0.13,3.55
2024-02-21,4.30,4.37,4.50,4.29,118728,53513758.00,4.82,0.23,0.01,2.75
2024-02-22,4.35,4.38,4.49,4.30,245040,109561335.00,4.35,0.23,0.01,5.68
2024-02-23,4.38,4.46,4.48,4.28,203599,91196748.00,4.57,1.83,0.08,4.72
2024-02-26,4.51,4.54,4.70,4.43,193316,89767189.00,6.05,1.79,0.08,4.48
2024-02-27,4.60,4.76,4.84,4.55,200627,96543669.00,6.39,4.85,0.22,4.65
2024-02-28,4.77,4.30,4.95,4.28,253213,120185590.00,14.08,-9.66,-0.46,5.87
2024-02-29,4.28,4.45,4.45,4.22,149574,66951013.00,5.35,3.49,0.15,3.47
2024-03-01,4.45,4.57,4.59,4.40,132532,60776097.00,4.27,2.70,0.12,3.07
2024-03-04,4.60,4.63,4.68,4.49,182563,85658349.00,4.16,1.31,0.06,4.24
2024-03-05,4.58,4.47,4.64,4.41,160852,74046672.00,4.97,-3.46,-0.16,3.73
2024-03-06,4.45,4.48,4.53,4.39,102984,47020897.00,3.13,0.22,0.01,2.39
2024-03-07,4.46,4.47,4.54,4.42,105192,48279413.00,2.68,-0.22,-0.01,2.44
2024-03-08,4.49,4.47,4.51,4.40,72973,33247043.00,2.46,0.00,0.00,1.69
2024-03-11,4.45,4.59,4.59,4.45,115034,53352732.00,3.13,2.68,0.12,2.67
2024-03-12,4.65,4.76,4.83,4.61,228143,110333797.00,4.79,3.70,0.17,5.29
2024-03-13,4.72,4.67,4.74,4.61,141680,67525343.00,2.73,-1.89,-0.09,3.29
2024-03-14,4.66,4.83,5.00,4.65,249416,122686128.00,7.49,3.43,0.16,5.79
2024-03-15,4.78,4.85,4.88,4.74,128453,62934109.00,2.90,0.41,0.02,2.98
2024-03-18,4.85,4.88,4.92,4.80,120335,59469331.00,2.47,0.62,0.03,2.79
2024-03-19,4.90,4.85,4.93,4.84,91642,45665744.00,1.84,-0.61,-0.03,2.13
2024-03-20,4.85,4.96,4.97,4.82,106163,53039320.00,3.09,2.27,0.11,2.46
2024-03-21,4.95,4.97,5.02,4.88,102049,51479565.00,2.82,0.20,0.01,2.37
2024-03-22,4.95,4.85,4.97,4.81,81478,40474852.00,3.22,-2.41,-0.12,1.89
2024-03-25,4.85,4.72,4.87,4.71,69248,33992242.00,3.30,-2.68,-0.13,1.61
2024-03-26,4.78,4.79,4.82,4.68,70326,34094472.00,2.97,1.48,0.07,1.63
2024-03-27,4.81,4.77,4.86,4.71,94928,46401622.00,3.13,-0.42,-0.02,2.20
2024-03-28,4.96,5.18,5.22,4.84,312706,160832136.00,7.97,8.60,0.41,7.25
2024-03-29,5.09,5.03,5.10,4.96,255853,131089275.00,2.70,-2.90,-0.15,5.94
2024-04-01,5.08,5.48,5.76,5.05,387620,211558280.00,14.12,8.95,0.45,8.99
2024-04-02,5.37,5.46,5.70,5.30,328788,183703553.00,7.30,-0.36,-0.02,7.63
2024-04-03,5.41,5.32,5.45,5.26,216686,117706441.00,3.48,-2.56,-0.14,5.03
2024-04-08,5.24,5.09,5.27,5.06,142830,75021570.00,3.95,-4.32,-0.23,3.31
2024-04-09,5.09,5.18,5.19,5.07,112065,58683788.00,2.36,1.77,0.09,2.60
2024-04-10,5.15,5.01,5.16,4.90,115065,58914116.00,5.02,-3.28,-0.17,2.67
2024-04-11,5.00,5.02,5.14,4.93,94346,48619630.00,4.19,0.20,0.01,2.19
2024-04-12,5.02,5.12,5.21,5.02,135942,71394013.00,3.78,1.99,0.10,3.15
2024-04-15,5.11,4.74,5.12,4.61,176374,86756442.00,9.96,-7.42,-0.38,4.09
2024-04-16,4.67,4.36,4.67,4.28,163818,73774436.00,8.23,-8.02,-0.38,3.80
2024-04-17,4.45,4.81,4.83,4.45,151093,72436333.00,8.72,10.32,0.45,3.50
2024-04-18,4.85,5.01,5.17,4.77,189159,96841232.00,8.32,4.16,0.20,4.39
2024-04-19,4.93,5.03,5.11,4.91,144850,73967657.00,3.99,0.40,0.02,3.36
2024-04-22,5.07,5.17,5.17,4.94,153087,79003530.00,4.57,2.78,0.14,3.55
2024-04-23,5.08,4.91,5.09,4.88,205534,103996425.00,4.06,-5.03,-0.26,4.77
2024-04-24,4.92,5.21,5.31,4.85,251558,131044153.00,9.37,6.11,0.30,5.84
2024-04-25,5.10,5.09,5.16,5.01,157651,81793844.00,2.88,-2.30,-0.12,3.66
2024-04-26,5.05,5.14,5.31,5.04,250095,132138294.00,5.30,0.98,0.05,5.80
2024-04-29,5.13,5.27,5.29,5.07,199427,105743535.00,4.28,2.53,0.13,4.63
2024-04-30,5.26,5.33,5.43,5.25,255693,139187495.00,3.42,1.14,0.06,5.93
2024-05-06,5.45,5.60,5.63,5.30,282741,157009065.00,6.19,5.07,0.27,6.56
2024-05-07,5.59,5.42,5.59,5.40,211797,117604035.00,3.39,-3.21,-0.18,4.91
2024-05-08,6.52,6.52,6.52,6.36,479718,317505624.00,2.95,20.30,1.10,11.13
2024-05-09,7.28,7.84,7.84,7.14,1101417,837220005.00,10.74,20.25,1.32,25.55
2024-05-10,8.10,6.97,8.39,6.80,1253596,946786679.00,20.28,-11.10,-0.87,29.08
2024-05-13,6.89,6.65,7.17,6.48,826834,570603193.00,9.90,-4.59,-0.32,19.18
2024-05-14,6.48,6.33,6.73,6.21,579861,376484195.00,7.82,-4.81,-0.32,13.45
2024-05-15,6.38,6.39,6.41,6.12,423532,269726910.00,4.58,0.95,0.06,9.82
2024-05-16,6.38,6.17,6.42,6.13,379177,240486694.00,4.54,-3.44,-0.22,8.80
2024-05-17,6.09,6.10,6.22,5.95,371191,228536892.00,4.38,-1.13,-0.07,8.61
2024-05-20,6.01,6.22,6.28,6.01,377858,236712901.00,4.43,1.97,0.12,8.76
2024-05-21,6.15,6.08,6.15,6.03,214527,132410528.00,1.93,-2.25,-0.14,4.98
2024-05-22,6.40,6.09,6.60,6.09,499995,321276596.00,8.39,0.16,0.01,11.60
2024-05-23,6.04,5.79,6.18,5.75,440646,265136900.00,7.06,-4.93,-0.30,10.22
2024-05-24,5.89,5.78,5.93,5.73,276220,163777075.00,3.45,-0.17,-0.01,6.41
2024-05-27,5.78,5.78,5.82,5.67,188722,110181506.00,2.60,0.00,0.00,4.38
2024-05-28,5.79,5.72,5.82,5.67,161575,92661427.00,2.60,-1.04,-0.06,3.75
