MjAxOC0wMS0wOCw2LjQ0LDYuMDUsNi40Niw1Ljg1LDg5MDg5LDg0MzkxNTM5LjAwLDEwLjQ1LDMuNjAsMC4yMSwzLjQ4
2018-01-09,5.89,5.87,6.09,5.82,45007,41692867.00,4.46,-2.98,-0.18,1.76
2018-01-10,5.80,5.93,6.02,5.80,39250,36176804.00,3.75,1.02,0.06,1.53
2018-01-11,5.89,5.90,5.93,5.82,21862,20086159.00,1.85,-0.51,-0.03,0.85
2018-01-12,5.94,5.96,6.00,5.84,23372,21601518.00,2.71,1.02,0.06,0.91
2018-01-15,5.93,6.06,6.07,5.82,34914,32559149.00,4.19,1.68,0.10,1.36
2018-01-16,6.03,6.07,6.19,5.99,24408,23236361.00,3.30,0.17,0.01,0.95
2018-01-17,6.07,6.02,6.11,5.92,18260,17068329.00,3.13,-0.82,-0.05,0.71
2018-01-18,6.04,6.01,6.12,5.99,12937,12186521.00,2.16,-0.17,-0.01,0.50
2018-01-19,6.01,5.82,6.01,5.82,16074,14850648.00,3.16,-3.16,-0.19,0.63
2018-01-22,5.82,5.89,5.92,5.41,39727,35465928.00,8.76,1.20,0.07,1.55
2018-01-23,5.77,5.64,5.80,5.61,15943,14211675.00,3.23,-4.24,-0.25,0.62
2018-01-24,5.64,5.68,5.71,5.51,15846,13943887.00,3.55,0.71,0.04,0.62
2018-01-25,5.66,5.62,5.69,5.61,11341,10051727.00,1.41,-1.06,-0.06,0.44
2018-01-26,5.62,5.50,5.62,5.46,17847,15487641.00,2.85,-2.14,-0.12,0.70
2018-01-29,5.46,5.23,5.47,5.21,24719,20850626.00,4.73,-4.91,-0.27,0.96
2018-01-30,5.25,5.23,5.32,5.21,10799,8959972.00,2.10,0.00,0.00,0.42
2018-01-31,5.20,4.89,5.25,4.85,27625,21919677.00,7.65,-6.50,-0.34,1.08
2018-02-01,4.91,4.47,4.96,4.44,20517,15319662.00,10.63,-8.59,-0.42,0.80
2018-02-02,4.48,4.48,4.53,4.32,12971,9242988.00,4.70,0.22,0.01,0.51
2018-02-05,4.43,4.43,4.48,4.37,7916,5629568.00,2.46,-1.12,-0.05,0.31
2018-02-06,4.38,4.23,4.38,4.13,17740,12171605.00,5.64,-4.51,-0.20,0.69
2018-02-07,4.25,4.43,4.43,4.19,14511,10022713.00,5.67,4.73,0.20,0.57
2018-02-08,4.40,4.57,4.60,4.37,14010,10182134.00,5.19,3.16,0.14,0.55
2018-02-09,4.50,4.28,4.50,4.23,10559,7446225.00,5.91,-6.35,-0.29,0.41
2018-02-12,4.27,4.55,4.55,4.27,8857,6366403.00,6.54,6.31,0.27,0.35
2018-02-13,4.57,4.60,4.68,4.55,8763,6430929.00,2.86,1.10,0.05,0.34
2018-02-14,4.59,4.79,4.82,4.57,12166,9126256.00,5.43,4.13,0.19,0.47
