2025-01-02,6.03,5.98,6.17,5.91,70141,43308143.00,4.31,-0.83,-0.05,1.63
2025-01-03,6.18,5.90,6.44,5.89,246680,155711588.00,9.20,-1.34,-0.08,5.72
2025-01-06,5.66,5.63,5.85,5.53,161559,93695317.00,5.42,-4.58,-0.27,3.75
2025-01-07,5.58,5.67,5.70,5.51,93183,53381734.00,3.37,0.71,0.04,2.16
2025-01-08,5.68,5.75,5.81,5.50,99566,57745353.00,5.47,1.41,0.08,2.31
2025-01-09,5.70,5.66,5.79,5.66,72149,42077378.00,2.26,-1.57,-0.09,1.67
2025-01-10,5.68,5.40,5.68,5.39,82949,46770702.00,5.12,-4.59,-0.26,1.92
2025-01-13,5.35,5.47,5.49,5.23,73690,40463241.00,4.81,1.30,0.07,1.71
2025-01-14,5.47,5.70,5.71,5.47,117890,67548291.00,4.39,4.20,0.23,2.73
2025-01-15,5.71,5.62,5.71,5.60,65582,37782566.00,1.93,-1.40,-0.08,1.52
2025-01-16,5.63,5.81,5.91,5.63,150162,89116136.00,4.98,3.38,0.19,3.48
2025-01-17,5.76,5.71,5.84,5.67,89105,52032838.00,2.93,-1.72,-0.10,2.07
2025-01-20,5.78,5.81,5.84,5.70,60582,35803011.00,2.45,1.75,0.10,1.41
2025-01-21,5.84,5.75,5.86,5.71,48423,28465863.00,2.58,-1.03,-0.06,1.12
2025-01-22,5.72,5.59,5.72,5.57,58315,33466510.00,2.61,-2.78,-0.16,1.35
2025-01-23,5.68,5.72,5.80,5.64,83568,49043166.00,2.86,2.33,0.13,1.94
2025-01-24,5.68,5.74,5.76,5.62,64706,37572283.00,2.45,0.35,0.02,1.50
2025-01-27,5.76,5.69,5.83,5.69,50161,29548311.00,2.44,-0.87,-0.05,1.16
2025-02-05,5.76,5.77,5.79,5.69,49106,28748670.00,1.76,1.41,0.08,1.14
2025-02-06,5.73,5.81,5.83,5.65,77280,45449151.00,3.12,0.69,0.04,1.79
2025-02-07,5.83,5.94,6.02,5.77,100513,60735548.00,4.30,2.24,0.13,2.33
2025-02-10,5.96,6.06,6.06,5.88,77333,47244029.00,3.03,2.02,0.12,1.79
2025-02-11,6.06,6.02,6.08,5.93,60652,37060486.00,2.48,-0.66,-0.04,1.41
2025-02-12,6.02,6.02,6.04,5.94,76044,46460095.00,1.66,0.00,0.00,1.76
2025-02-13,6.00,5.88,6.03,5.88,72661,44041412.00,2.49,-2.33,-0.14,1.69
2025-02-14,5.83,5.96,6.03,5.83,93006,56540552.00,3.40,1.36,0.08,2.16
2025-02-17,6.01,6.05,6.10,5.97,92702,57082789.00,2.18,1.51,0.09,2.15
2025-02-18,6.04,5.81,6.05,5.78,95633,57673700.00,4.46,-3.97,-0.24,2.22
2025-02-19,5.80,5.89,5.90,5.80,67779,40610570.00,1.72,1.38,0.08,1.57
2025-02-20,5.88,6.02,6.04,5.85,99538,60680690.00,3.23,2.21,0.13,2.31
2025-02-21,5.98,5.95,6.01,5.83,103108,62170739.00,2.99,-1.16,-0.07,2.39
2025-02-24,5.98,6.19,6.19,5.92,194738,121323510.00,4.54,4.03,0.24,4.52
2025-02-25,6.13,6.13,6.27,6.06,241202,150876781.00,3.39,-0.97,-0.06,5.59
2025-02-26,6.18,6.39,6.48,6.17,330399,214008908.00,5.06,4.24,0.26,7.66
2025-02-27,6.38,6.26,6.38,6.16,186059,118221345.00,3.44,-2.03,-0.13,4.32
2025-02-28,6.19,6.02,6.24,5.99,142562,88474288.00,3.99,-3.83,-0.24,3.31
2025-03-03,5.99,5.95,6.11,5.92,100535,61764290.00,3.16,-1.16,-0.07,2.33
2025-03-04,5.94,6.11,6.14,5.90,92117,56772777.00,4.03,2.69,0.16,2.14
2025-03-05,6.10,6.06,6.13,5.96,89803,55105127.00,2.78,-0.82,-0.05,2.08
2025-03-06,6.06,6.16,6.19,6.04,111286,69663565.00,2.48,1.65,0.10,2.58
2025-03-07,6.16,6.25,6.45,6.10,232764,149155304.00,5.68,1.46,0.09,5.40
2025-03-10,6.34,6.25,6.41,6.19,161578,103328472.00,3.52,0.00,0.00,3.75
2025-03-11,6.07,6.38,6.41,6.06,195428,125301294.00,5.60,2.08,0.13,4.53
2025-03-12,6.38,6.34,6.51,6.26,156125,100489963.00,3.92,-0.63,-0.04,3.62
2025-03-13,6.28,6.34,6.51,6.24,198439,129065576.00,4.26,0.00,0.00,4.60
2025-03-14,6.31,6.72,6.75,6.15,362465,238973523.00,9.46,5.99,0.38,8.41
2025-03-17,6.60,6.57,6.72,6.55,242579,163075744.00,2.53,-2.23,-0.15,5.63
2025-03-18,6.55,6.53,6.61,6.46,145259,96374990.00,2.28,-0.61,-0.04,3.37
2025-03-19,6.51,6.53,6.59,6.41,117001,77767276.00,2.76,0.00,0.00,2.71
2025-03-20,6.49,6.44,6.52,6.42,94384,62269037.00,1.53,-1.38,-0.09,2.19
2025-03-21,6.43,6.37,6.45,6.32,92421,60051162.00,2.02,-1.09,-0.07,2.14
2025-03-24,6.40,6.35,6.53,6.17,146996,95202132.00,5.65,-0.31,-0.02,3.41
2025-03-25,6.29,6.28,6.35,6.17,89695,57149358.00,2.83,-1.10,-0.07,2.08
