2015-01-05,6.82,6.55,6.89,6.16,33637,53917440.00,10.70,-3.96,-0.27,2.25
2015-01-06,6.50,7.04,7.09,6.45,52061,86810725.00,9.77,7.48,0.49,3.48
2015-01-07,6.99,6.88,7.00,6.82,25681,43442145.00,2.56,-2.27,-0.16,1.71
2015-01-08,6.88,6.85,7.00,6.84,22345,37887172.00,2.33,-0.44,-0.03,1.49
2015-01-09,7.22,7.59,7.59,7.22,50333,92276122.00,5.40,10.80,0.74,3.36
2015-01-12,7.79,7.11,7.79,6.99,92472,165992580.00,10.54,-6.32,-0.48,6.17
2015-01-13,7.02,7.34,7.45,6.76,85009,150706553.00,9.70,3.23,0.23,5.67
2015-01-14,7.25,7.23,7.55,7.08,63951,114244810.00,6.40,-1.50,-0.11,4.27
2015-01-15,7.15,7.20,7.46,7.14,41147,73012947.00,4.43,-0.41,-0.03,2.75
2015-01-16,7.20,7.25,7.32,7.06,42177,74181435.00,3.61,0.69,0.05,2.82
2015-01-19,7.07,7.09,7.45,6.94,57950,102504537.00,7.03,-2.21,-0.16,3.87
2015-01-20,7.18,7.48,7.54,7.11,71177,128250359.00,6.06,5.50,0.39,4.75
2015-01-21,7.54,7.73,7.80,7.45,92508,173203555.00,4.68,3.34,0.25,6.18
2015-01-22,7.78,8.09,8.25,7.65,121165,234705908.00,7.76,4.66,0.36,8.09
2015-01-23,8.09,7.83,8.09,7.74,78831,151080440.00,4.33,-3.21,-0.26,5.26
2015-01-26,7.78,7.83,8.03,7.75,65935,126431367.00,3.58,0.00,0.00,4.40
2015-01-27,7.85,7.66,7.87,7.49,75629,141231246.00,4.85,-2.17,-0.17,5.05
2015-01-28,7.58,7.68,7.89,7.58,58069,109045949.00,4.05,0.26,0.02,3.88
2015-01-29,7.58,7.52,7.69,7.51,30509,56248218.00,2.34,-2.08,-0.16,2.04
2015-01-30,7.54,7.57,7.79,7.51,46308,86368690.00,3.72,0.66,0.05,3.09
2015-02-02,7.43,7.47,7.67,7.38,24535,45030201.00,3.83,-1.32,-0.10,1.64
2015-02-03,7.54,7.77,7.86,7.50,51250,96324112.00,4.82,4.02,0.30,3.42
