MjAyMS0wMS0wNCw0Ljg1LDUuMDUsNS4wOSw0Ljg0LDczODI4LDM4NDcyNDcyLjAwLDUuMTQsMy45MSwwLjE5LDEuODA=
2021-01-05,5.03,5.11,5.13,4.93,81661,43334122.00,3.96,1.19,0.06,1.99
2021-01-06,5.09,4.92,5.15,4.91,84264,44518970.00,4.70,-3.72,-0.19,2.05
2021-01-07,4.89,4.63,4.92,4.58,81055,40455471.00,6.91,-5.89,-0.29,1.97
2021-01-08,4.63,4.61,4.73,4.54,35313,17277793.00,4.10,-0.43,-0.02,0.86
2021-01-11,4.62,4.60,4.71,4.57,33705,16509042.00,3.04,-0.22,-0.01,0.82
2021-01-12,4.65,4.71,4.72,4.50,36651,18039904.00,4.78,2.39,0.11,0.89
2021-01-13,4.75,4.51,4.75,4.48,45578,22000053.00,5.73,-4.25,-0.20,1.11
2021-01-14,4.45,4.53,4.60,4.34,44187,20887142.00,5.76,0.44,0.02,1.08
2021-01-15,4.55,4.58,4.63,4.55,26558,12839519.00,1.77,1.10,0.05,0.65
2021-01-18,4.58,4.73,4.74,4.55,31100,15354184.00,4.15,3.28,0.15,0.76
2021-01-19,4.70,4.75,4.82,4.68,33230,16659779.00,2.96,0.42,0.02,0.81
2021-01-20,4.78,4.73,4.79,4.69,16694,8325552.00,2.11,-0.42,-0.02,0.41
2021-01-21,4.72,4.80,4.91,4.72,34252,17388711.00,4.02,1.48,0.07,0.83
2021-01-22,4.80,4.87,4.88,4.66,53671,27078862.00,4.58,1.46,0.07,1.31
2021-01-25,4.82,4.74,4.91,4.73,37544,19061404.00,3.70,-2.67,-0.13,0.91
2021-01-26,4.67,4.77,4.84,4.65,31331,15685769.00,4.01,0.63,0.03,0.76
2021-01-27,4.77,4.58,4.79,4.56,32409,15875776.00,4.82,-3.98,-0.19,0.79
2021-01-28,4.58,4.38,4.58,4.38,35361,16666718.00,4.37,-4.37,-0.20,0.86
2021-01-29,4.41,4.32,4.46,4.26,40295,18569206.00,4.57,-1.37,-0.06,0.98
2021-02-01,4.22,3.94,4.22,3.90,85797,36528791.00,7.41,-8.80,-0.38,2.09
2021-02-02,3.95,3.96,4.07,3.87,52854,22219168.00,5.08,0.51,0.02,1.29
2021-02-03,4.00,3.89,4.03,3.89,28834,12118065.00,3.54,-1.77,-0.07,0.70
2021-02-04,4.00,3.95,4.13,3.87,48788,20628373.00,6.68,1.54,0.06,1.19
2021-02-05,3.91,3.89,4.00,3.86,31202,13036680.00,3.54,-1.52,-0.06,0.76
2021-02-08,3.85,3.88,3.96,3.75,31070,12841986.00,5.40,-0.26,-0.01,0.76
2021-02-09,3.87,3.98,3.99,3.84,23763,9923385.00,3.87,2.58,0.10,0.58
2021-02-10,4.02,4.12,4.17,3.99,45763,19807297.00,4.52,3.52,0.14,1.11
2021-02-18,4.19,4.22,4.25,4.14,35467,15830832.00,2.67,2.43,0.10,0.86
2021-02-19,4.23,4.31,4.33,4.19,29592,13358119.00,3.32,2.13,0.09,0.72
2021-02-22,4.33,4.39,4.51,4.32,46085,21544118.00,4.41,1.86,0.08,1.12
2021-02-23,4.36,4.36,4.46,4.30,32967,15243337.00,3.64,-0.68,-0.03,0.80
2021-02-24,4.36,4.30,4.40,4.29,27599,12674340.00,2.52,-1.38,-0.06,0.67
2021-02-25,4.34,4.19,4.34,4.18,25987,11661324.00,3.72,-2.56,-0.11,0.63
2021-02-26,4.15,4.26,4.27,4.12,30558,13673757.00,3.58,1.67,0.07,0.74
2021-03-01,4.32,4.39,4.41,4.23,30413,14007859.00,4.23,3.05,0.13,0.74
2021-03-02,4.41,4.48,4.58,4.37,41181,19385030.00,4.78,2.05,0.09,1.00
2021-03-03,4.49,4.48,4.52,4.39,30773,14454008.00,2.90,0.00,0.00,0.75
2021-03-04,4.43,4.52,4.57,4.43,37972,18051355.00,3.13,0.89,0.04,0.92
2021-03-05,4.51,4.62,4.64,4.46,38568,18573427.00,3.98,2.21,0.10,0.94
2021-03-08,4.64,4.60,4.80,4.58,49875,24532403.00,4.76,-0.43,-0.02,1.21
2021-03-09,4.56,4.41,4.59,4.33,44244,20800636.00,5.65,-4.13,-0.19,1.08
2021-03-10,4.41,4.27,4.52,4.26,34044,15601621.00,5.90,-3.17,-0.14,0.83
2021-03-11,4.25,4.38,4.40,4.23,26277,12013567.00,3.98,2.58,0.11,0.64
2021-03-12,4.42,4.50,4.80,4.42,105509,51126300.00,8.68,2.74,0.12,2.57
2021-03-15,4.37,4.50,4.54,4.22,82245,37893194.00,7.11,0.00,0.00,2.00
2021-03-16,4.50,4.60,4.65,4.43,68198,32746190.00,4.89,2.22,0.10,1.66
2021-03-17,4.62,4.50,4.68,4.49,45357,21706509.00,4.13,-2.17,-0.10,1.10
2021-03-18,4.50,4.66,4.73,4.46,90100,43813104.00,6.00,3.56,0.16,2.19
2021-03-19,4.63,4.74,4.92,4.54,126221,63037509.00,8.15,1.72,0.08,3.07
2021-03-22,4.75,4.91,4.99,4.60,135488,68771144.00,8.23,3.59,0.17,3.30
2021-03-23,4.88,4.72,5.00,4.63,98020,49525640.00,7.54,-3.87,-0.19,2.39
2021-03-24,4.66,4.76,4.83,4.62,53822,26853728.00,4.45,0.85,0.04,1.31
2021-03-25,4.71,4.57,4.80,4.54,46609,22694852.00,5.46,-3.99,-0.19,1.13
2021-03-26,4.57,4.65,4.70,4.53,40302,19697586.00,3.72,1.75,0.08,0.98
2021-03-29,4.67,4.61,4.71,4.55,50105,24338200.00,3.44,-0.86,-0.04,1.22
2021-03-30,4.60,4.45,4.60,4.35,66442,31330803.00,5.42,-3.47,-0.16,1.62
2021-03-31,4.41,4.45,4.48,4.37,29200,13700687.00,2.47,0.00,0.00,0.71
2021-04-01,4.44,4.68,4.82,4.39,106468,52237110.00,9.66,5.17,0.23,2.59
2021-04-02,4.71,4.82,4.95,4.65,107375,54370296.00,6.41,2.99,0.14,2.61
2021-04-06,4.81,4.79,4.86,4.73,70124,35296915.00,2.70,-0.62,-0.03,1.71
2021-04-07,4.80,4.94,5.03,4.74,118547,61060546.00,6.05,3.13,0.15,2.89
2021-04-08,4.91,4.88,4.99,4.82,96162,49399286.00,3.44,-1.21,-0.06,2.34
2021-04-09,4.87,5.14,5.24,4.82,189230,100566724.00,8.61,5.33,0.26,4.61
2021-04-12,5.03,4.85,5.14,4.83,158334,82429219.00,6.03,-5.64,-0.29,3.86
2021-04-13,4.83,5.04,5.38,4.77,195938,104489380.00,12.58,3.92,0.19,4.77
2021-04-14,4.96,6.10,6.10,4.96,737920,452724816.00,22.62,21.03,1.06,17.97
