2020-01-02,4.58,4.66,4.69,4.50,32832,16133859.00,4.15,1.75,0.08,0.87
2020-01-03,4.66,4.62,4.67,4.59,20796,10242366.00,1.72,-0.86,-0.04,0.55
2020-01-06,4.55,4.60,4.62,4.49,30204,14684647.00,2.81,-0.43,-0.02,0.80
2020-01-07,4.63,4.64,4.64,4.58,22892,11240317.00,1.30,0.87,0.04,0.61
2020-01-08,4.62,4.53,4.64,4.52,19725,9593764.00,2.59,-2.37,-0.11,0.52
2020-01-09,4.55,4.62,4.66,4.55,59746,29359222.00,2.43,1.99,0.09,1.59
2020-01-10,4.98,4.76,5.11,4.74,188684,99489483.00,8.01,3.03,0.14,5.01
2020-01-13,4.60,4.53,4.64,4.44,96596,46549553.00,4.20,-4.83,-0.23,2.56
2020-01-14,4.50,4.50,4.57,4.49,52500,25325757.00,1.77,-0.66,-0.03,1.39
2020-01-15,4.50,4.49,4.51,4.43,26515,12644322.00,1.78,-0.22,-0.01,0.70
2020-01-16,4.49,4.37,4.49,4.36,37848,17839936.00,2.90,-2.67,-0.12,1.00
2020-01-17,4.41,4.35,4.41,4.35,24042,11234502.00,1.37,-0.46,-0.02,0.64
2020-01-20,4.35,4.40,4.40,4.32,28630,13351587.00,1.84,1.15,0.05,0.76
2020-01-21,4.45,4.54,4.60,4.40,62869,30282792.00,4.55,3.18,0.14,1.67
2020-01-22,4.53,4.32,4.53,4.22,51359,23711720.00,6.83,-4.85,-0.22,1.36
2020-01-23,4.31,4.18,4.35,4.12,36115,16354133.00,5.32,-3.24,-0.14,0.96
2020-02-03,3.74,3.73,3.80,3.73,43961,17781164.00,1.67,-10.77,-0.45,1.17
2020-02-04,3.66,3.83,3.89,3.66,51181,20805525.00,6.17,2.68,0.10,1.36
2020-02-05,3.83,3.98,4.20,3.77,47092,20032459.00,11.23,3.92,0.15,1.25
2020-02-06,4.03,4.06,4.09,3.96,43346,18784877.00,3.27,2.01,0.08,1.15
2020-02-07,4.08,4.17,4.17,3.97,69285,30275583.00,4.93,2.71,0.11,1.84
2020-02-10,4.24,4.34,4.58,4.20,92843,43087955.00,9.11,4.08,0.17,2.46
2020-02-11,4.35,4.20,4.35,4.10,83329,37346985.00,5.76,-3.23,-0.14,2.21
2020-02-12,4.17,4.31,4.34,4.13,58966,26991825.00,5.00,2.62,0.11,1.57
2020-02-13,4.31,4.30,4.36,4.16,51594,23503417.00,4.64,-0.23,-0.01,1.37
2020-02-14,4.31,4.33,4.33,4.22,36085,16520009.00,2.56,0.70,0.03,0.96
2020-02-17,4.37,4.43,4.47,4.34,44239,20841484.00,3.00,2.31,0.10,1.17
2020-02-18,4.43,4.49,4.53,4.39,43093,20532822.00,3.16,1.35,0.06,1.14
2020-02-19,4.49,4.42,4.53,4.41,32922,15716935.00,2.67,-1.56,-0.07,0.87
2020-02-20,4.39,4.44,4.47,4.37,31124,14697265.00,2.26,0.45,0.02,0.83
2020-02-21,4.43,4.46,4.49,4.40,30674,14561400.00,2.03,0.45,0.02,0.81
