2023-01-03,5.12,5.25,5.27,5.11,41602,22148180.00,3.13,2.74,0.14,1.01
2023-01-04,5.25,5.28,5.32,5.22,42220,22704684.00,1.90,0.57,0.03,1.03
2023-01-05,5.30,5.26,5.31,5.24,28052,15049508.00,1.33,-0.38,-0.02,0.68
2023-01-06,5.31,5.23,5.31,5.22,26891,14365416.00,1.71,-0.57,-0.03,0.65
2023-01-09,5.28,5.26,5.29,5.21,24606,13189900.00,1.53,0.57,0.03,0.60
2023-01-10,5.29,5.23,5.30,5.22,22458,12011494.00,1.52,-0.57,-0.03,0.55
2023-01-11,5.25,5.25,5.33,5.22,34704,18665720.00,2.10,0.38,0.02,0.84
2023-01-12,5.22,5.27,5.34,5.22,32529,17540535.00,2.29,0.38,0.02,0.79
2023-01-13,5.26,5.34,5.36,5.26,38537,20857094.00,1.90,1.33,0.07,0.94
2023-01-16,5.34,5.41,5.44,5.31,42618,23391995.00,2.43,1.31,0.07,1.04
2023-01-17,5.41,5.39,5.44,5.36,26870,14762123.00,1.48,-0.37,-0.02,0.65
2023-01-18,5.39,5.50,5.51,5.36,52406,29136598.00,2.78,2.04,0.11,1.27
2023-01-19,5.46,5.46,5.49,5.39,42208,23345552.00,1.82,-0.73,-0.04,1.03
2023-01-20,5.48,5.48,5.48,5.43,34495,19165970.00,0.92,0.37,0.02,0.84
2023-01-30,5.51,5.50,5.55,5.49,51670,28986896.00,1.09,0.36,0.02,1.26
2023-01-31,5.51,5.53,5.56,5.46,38551,21621147.00,1.82,0.55,0.03,0.94
2023-02-01,5.54,5.60,5.61,5.51,53944,30571825.00,1.81,1.27,0.07,1.31
2023-02-02,5.60,5.60,5.62,5.54,41251,23444787.00,1.43,0.00,0.00,1.00
2023-02-03,5.60,5.83,5.89,5.56,238333,140200994.00,5.89,4.11,0.23,5.80
2023-02-06,5.80,5.71,5.82,5.68,106715,62220796.00,2.40,-2.06,-0.12,2.60
2023-02-07,5.72,5.77,5.80,5.71,64974,38022643.00,1.58,1.05,0.06,1.58
2023-02-08,5.73,5.85,5.92,5.73,114321,68040072.00,3.29,1.39,0.08,2.78
2023-02-09,5.83,5.84,5.86,5.76,72443,42854669.00,1.71,-0.17,-0.01,1.76
2023-02-10,5.84,5.86,5.96,5.81,73597,44031557.00,2.57,0.34,0.02,1.79
2023-02-13,5.84,5.85,5.88,5.79,49834,29530683.00,1.54,-0.17,-0.01,1.21
2023-02-14,5.86,5.88,5.93,5.84,48461,28994061.00,1.54,0.51,0.03,1.18
