2022-01-04,7.10,7.13,7.19,6.95,207770,151377157.00,3.43,2.00,0.14,5.05
2022-01-05,7.15,7.04,7.17,6.94,149182,107790911.00,3.23,-1.26,-0.09,3.63
2022-01-06,7.00,7.03,7.11,6.96,113861,82416194.00,2.13,-0.14,-0.01,2.77
2022-01-07,7.02,6.90,7.15,6.87,183984,132864580.00,3.98,-1.85,-0.13,4.48
2022-01-10,6.85,7.17,7.25,6.81,214461,156135547.00,6.38,3.91,0.27,5.22
2022-01-11,7.17,7.34,7.40,7.11,298732,223808165.00,4.04,2.37,0.17,7.27
2022-01-12,7.31,7.23,7.33,7.07,223950,165379981.00,3.54,-1.50,-0.11,5.45
2022-01-13,7.33,7.01,7.38,7.01,184684,135209416.00,5.12,-3.04,-0.22,4.49
2022-01-14,7.11,7.44,7.73,6.96,448475,342114432.00,10.98,6.13,0.43,10.91
2022-01-17,7.37,7.15,7.45,6.97,350204,256455721.00,6.45,-3.90,-0.29,8.52
2022-01-18,7.14,6.56,7.15,6.47,350914,242982982.00,9.51,-8.25,-0.59,8.54
2022-01-19,6.50,6.81,7.05,6.48,213795,150168642.00,8.69,3.81,0.25,5.20
2022-01-20,6.90,6.58,6.92,6.56,138767,95125976.00,5.29,-3.38,-0.23,3.38
2022-01-21,6.60,6.48,6.65,6.45,90251,60707345.00,3.04,-1.52,-0.10,2.20
2022-01-24,6.50,6.36,6.53,6.35,80960,53658905.00,2.78,-1.85,-0.12,1.97
2022-01-25,6.35,6.05,6.41,6.05,99303,63441990.00,5.66,-4.87,-0.31,2.42
2022-01-26,6.08,6.08,6.20,5.99,61177,38399708.00,3.47,0.50,0.03,1.49
2022-01-27,6.09,5.88,6.10,5.85,76190,46606395.00,4.11,-3.29,-0.20,1.85
2022-01-28,5.96,6.20,6.57,5.92,152170,97167939.00,11.05,5.44,0.32,3.70
2022-02-07,6.23,6.29,6.42,6.22,123141,80114574.00,3.23,1.45,0.09,3.00
2022-02-08,6.24,6.38,6.40,6.23,74214,48483273.00,2.70,1.43,0.09,1.81
2022-02-09,6.38,6.52,6.56,6.33,106661,71012951.00,3.61,2.19,0.14,2.59
2022-02-10,6.47,7.18,7.20,6.45,483100,347218144.00,11.50,10.12,0.66,11.75
2022-02-11,7.14,7.56,8.26,7.06,794957,613401840.00,16.71,5.29,0.38,19.34
2022-02-14,7.37,7.30,7.37,7.10,517208,383305856.00,3.57,-3.44,-0.26,12.58
2022-02-15,7.23,7.02,7.23,6.85,381062,275162256.00,5.21,-3.84,-0.28,9.27
2022-02-16,6.99,7.00,7.05,6.93,220653,158455737.00,1.71,-0.28,-0.02,5.37
2022-02-17,7.01,6.92,7.17,6.88,252399,181670465.00,4.14,-1.14,-0.08,6.14
2022-02-18,6.83,6.99,7.04,6.78,170416,121760979.00,3.76,1.01,0.07,4.15
2022-02-21,6.97,7.29,7.38,6.90,318609,234893539.00,6.87,4.29,0.30,7.75
2022-02-22,7.20,7.12,7.44,7.05,298800,221391937.00,5.35,-2.33,-0.17,7.27
2022-02-23,7.12,7.22,7.26,7.08,235119,173504405.00,2.53,1.40,0.10,5.72
2022-02-24,7.14,6.76,7.18,6.64,286909,203906760.00,7.48,-6.37,-0.46,6.98
2022-02-25,6.83,7.04,7.23,6.83,260642,189812554.00,5.92,4.14,0.28,6.34
2022-02-28,7.07,6.94,7.07,6.85,142179,101362264.00,3.13,-1.42,-0.10,3.46
2022-03-01,7.02,6.93,7.02,6.86,116063,82608026.00,2.31,-0.14,-0.01,2.82
2022-03-02,6.89,7.21,7.24,6.86,339342,248544978.00,5.48,4.04,0.28,8.26
2022-03-03,7.19,7.15,7.28,7.09,207812,152999582.00,2.64,-0.83,-0.06,5.06
2022-03-04,7.11,7.32,7.51,7.06,418527,315656576.00,6.29,2.38,0.17,10.18
2022-03-07,7.26,7.62,7.73,7.21,584600,450645120.00,7.10,4.10,0.30,14.22
2022-03-08,7.57,7.18,7.57,6.80,451542,333319936.00,10.10,-5.77,-0.44,10.99
2022-03-09,7.05,6.98,7.35,6.60,331197,237459782.00,10.45,-2.79,-0.20,8.06
2022-03-10,7.06,7.55,7.59,7.02,524167,397021696.00,8.17,8.17,0.57,12.75
2022-03-11,7.40,7.66,7.73,7.32,523923,406305104.00,5.43,1.46,0.11,12.75
2022-03-14,7.60,7.19,7.66,7.17,354499,270205904.00,6.40,-6.14,-0.47,8.62
2022-03-15,7.18,7.01,7.42,7.01,279261,206212722.00,5.70,-2.50,-0.18,6.79
2022-03-16,7.25,7.68,7.73,6.98,477330,363572704.00,10.70,9.56,0.67,11.61
2022-03-17,7.57,7.79,7.87,7.50,567175,448686672.00,4.82,1.43,0.11,13.80
2022-03-18,7.72,7.89,8.22,7.56,573218,468278944.00,8.47,1.28,0.10,13.95
2022-03-21,7.80,7.83,8.05,7.59,440874,350668288.00,5.83,-0.76,-0.06,10.73
2022-03-22,7.71,7.62,7.71,7.49,311785,242308417.00,2.81,-2.68,-0.21,7.59
2022-03-23,7.64,7.54,7.93,7.50,303779,239233797.00,5.64,-1.05,-0.08,7.39
2022-03-24,7.35,7.27,7.53,7.20,274255,207094757.00,4.38,-3.58,-0.27,6.67
2022-03-25,7.27,7.12,7.36,7.08,218639,161859378.00,3.85,-2.06,-0.15,5.32
2022-03-28,7.01,7.13,7.25,7.01,155699,114345874.00,3.37,0.14,0.01,3.79
2022-03-29,7.15,6.91,7.26,6.83,203626,147186600.00,6.03,-3.09,-0.22,4.95
2022-03-30,6.92,7.06,7.08,6.82,159153,113967451.00,3.76,2.17,0.15,3.87
2022-03-31,7.03,6.99,7.18,6.93,172491,125262704.00,3.54,-0.99,-0.07,4.20
2022-04-01,6.90,6.78,6.98,6.77,150892,106417912.00,3.00,-3.00,-0.21,3.67
2022-04-06,6.78,6.93,6.94,6.76,95515,67496584.00,2.65,2.21,0.15,2.32
2022-04-07,6.91,6.48,6.93,6.48,181751,124063354.00,6.49,-6.49,-0.45,4.42
2022-04-08,6.51,6.52,6.60,6.36,90003,60055142.00,3.70,0.62,0.04,2.19
2022-04-11,6.65,6.37,6.65,6.31,105014,70149152.00,5.21,-2.30,-0.15,2.55
2022-04-12,6.36,6.47,6.52,6.15,105890,69278997.00,5.81,1.57,0.10,2.58
2022-04-13,6.46,6.22,6.47,6.21,80772,52690986.00,4.02,-3.86,-0.25,1.97
2022-04-14,6.26,6.54,6.68,6.23,148970,99401581.00,7.23,5.14,0.32,3.62
2022-04-15,6.43,6.38,6.60,6.30,111584,74417995.00,4.59,-2.45,-0.16,2.71
2022-04-18,6.34,6.36,6.38,6.20,59278,38540895.00,2.82,-0.31,-0.02,1.44
2022-04-19,6.37,6.50,6.54,6.29,91706,60893293.00,3.93,2.20,0.14,2.23
2022-04-20,6.52,6.58,6.64,6.44,123263,82975133.00,3.08,1.23,0.08,3.00
2022-04-21,6.49,6.33,6.67,6.24,95622,63496155.00,6.53,-3.80,-0.25,2.33
2022-04-22,6.25,6.26,6.39,6.10,74670,48293057.00,4.58,-1.11,-0.07,1.82
2022-04-25,6.24,5.50,6.24,5.49,148361,88525223.00,11.98,-12.14,-0.76,3.61
