2017-01-03,14.13,14.27,14.34,14.13,20604,29973640.00,1.47,-0.07,-0.01,0.42
2017-01-04,14.23,14.79,14.87,14.20,60233,90076028.00,4.70,3.64,0.52,1.24
2017-01-05,14.86,15.11,15.35,14.60,77530,118898435.00,5.07,2.16,0.32,1.60
2017-01-06,15.00,14.57,15.50,14.55,63024,96629846.00,6.29,-3.57,-0.54,1.30
2017-01-09,14.77,14.99,15.05,14.47,38416,57978013.00,3.98,2.88,0.42,0.79
2017-01-10,14.86,14.79,15.14,14.79,38500,58561692.00,2.33,-1.33,-0.20,0.79
2017-01-11,14.71,14.62,14.90,14.52,26939,40411281.00,2.57,-1.15,-0.17,0.56
2017-01-12,14.62,14.23,14.75,14.22,29767,43964624.00,3.63,-2.67,-0.39,0.61
2017-01-13,14.22,13.86,14.36,13.68,30794,43862618.00,4.78,-2.60,-0.37,0.63
2017-01-16,13.80,13.53,13.86,12.50,34523,47400512.00,9.81,-2.38,-0.33,0.71
2017-01-17,13.60,13.61,13.79,13.30,16849,23343143.00,3.62,0.59,0.08,0.35
2017-01-18,13.60,14.00,14.26,13.53,30463,43546634.00,5.36,2.87,0.39,0.63
2017-01-19,13.85,14.19,14.35,13.70,37750,54332823.00,4.64,1.36,0.19,0.78
2017-01-20,14.19,15.64,15.64,14.00,98445,155434459.00,11.56,10.22,1.45,2.03
2017-01-23,16.03,16.08,16.78,15.91,208478,344553936.00,5.56,2.81,0.44,4.30
2017-01-24,15.98,17.05,17.72,15.66,206374,349444640.00,12.81,6.03,0.97,4.26
2017-01-25,16.78,16.36,17.15,16.20,120458,202817715.00,5.57,-4.05,-0.69,2.48
2017-01-26,16.56,16.54,16.77,15.99,67285,112383382.00,4.77,1.10,0.18,1.39
2017-02-03,16.55,16.54,17.75,16.54,95163,165792865.00,7.32,0.00,0.00,1.96
2017-02-06,16.79,16.72,16.90,16.05,72152,121035294.00,5.14,1.09,0.18,1.49
2017-02-07,16.68,17.48,18.08,16.50,131082,230322031.00,9.45,4.55,0.76,2.70
2017-02-08,17.23,17.22,17.65,17.05,80963,142649598.00,3.43,-1.49,-0.26,1.67
2017-02-09,17.19,17.54,17.82,16.70,81140,144141964.00,6.50,1.86,0.32,1.67
2017-02-10,17.53,17.11,17.80,17.11,61913,109741239.00,3.93,-2.45,-0.43,1.28
2017-02-13,16.91,16.65,17.08,16.21,75008,126297125.00,5.08,-2.69,-0.46,1.55
2017-02-14,16.66,16.77,16.98,16.40,60301,102463018.00,3.48,0.72,0.12,1.24
2017-02-15,17.00,16.94,17.61,16.70,97918,171420475.00,5.43,1.01,0.17,2.02
2017-02-16,16.95,17.05,17.36,16.60,51102,88682356.00,4.49,0.65,0.11,1.05
2017-02-17,17.00,16.86,17.47,16.50,67209,115326064.00,5.69,-1.11,-0.19,1.39
2017-03-06,16.29,16.47,16.54,15.43,106238,173220492.00,6.58,-2.31,-0.39,2.19
2017-03-07,16.31,16.32,16.54,16.13,41635,69362109.00,2.49,-0.91,-0.15,0.86
2017-03-08,16.32,16.57,16.98,16.15,48973,83188121.00,5.09,1.53,0.25,1.01
2017-03-09,16.56,16.57,16.75,16.31,29649,49830918.00,2.66,0.00,0.00,0.61
2017-03-10,16.40,16.57,16.85,16.40,32905,55603245.00,2.72,0.00,0.00,0.68
2017-03-13,16.57,16.58,16.66,16.40,22581,37969174.00,1.57,0.06,0.01,0.47
2017-03-14,16.70,16.63,16.75,16.38,18830,31770970.00,2.23,0.30,0.05,0.39
2017-03-15,16.63,17.40,17.57,16.47,68114,118901053.00,6.61,4.63,0.77,1.40
2017-03-16,17.38,17.27,17.55,17.17,39335,69248585.00,2.18,-0.75,-0.13,0.81
2017-03-17,17.17,17.60,18.02,17.17,77910,139819498.00,4.92,1.91,0.33,1.61
2017-03-20,17.48,17.70,17.76,17.40,36427,65229812.00,2.05,0.57,0.10,0.75
2017-03-21,17.73,18.23,18.37,17.59,69631,127666449.00,4.41,2.99,0.53,1.44
2017-03-22,18.14,18.30,18.40,17.91,58778,108731765.00,2.69,0.38,0.07,1.21
2017-03-23,18.21,18.39,18.88,18.20,58898,110965313.00,3.72,0.49,0.09,1.21
2017-03-24,18.30,19.05,19.06,18.19,73929,141059058.00,4.73,3.59,0.66,1.52
2017-03-27,19.05,18.74,19.48,18.60,43512,83590763.00,4.62,-1.63,-0.31,0.90
2017-03-28,18.83,18.45,18.93,18.12,50899,95402061.00,4.32,-1.55,-0.29,1.05
2017-03-29,18.50,18.75,19.06,18.35,34141,64997955.00,3.85,1.63,0.30,0.70
2017-03-30,18.53,18.41,18.88,17.99,43179,80936549.00,4.75,-1.81,-0.34,0.89
2017-03-31,18.39,18.10,18.50,18.00,37193,68787327.00,2.72,-1.68,-0.31,0.77
2017-04-05,18.29,18.52,18.69,18.24,31573,59268497.00,2.49,2.32,0.42,0.65
2017-04-06,18.59,18.32,18.64,18.21,29174,54490368.00,2.32,-1.08,-0.20,0.60
2017-04-07,18.22,18.81,18.87,18.22,44442,84344208.00,3.55,2.67,0.49,0.92
2017-04-10,18.80,18.49,18.99,18.36,22925,43106780.00,3.35,-1.70,-0.32,0.47
2017-04-11,18.30,18.56,18.87,18.30,29416,55695101.00,3.08,0.38,0.07,0.61
2017-04-12,18.56,18.69,18.85,18.41,37463,71092224.00,2.37,0.70,0.13,0.77
2017-04-13,18.69,18.67,18.83,18.51,20567,39078357.00,1.71,-0.11,-0.02,0.42
2017-04-14,18.60,18.65,18.80,18.31,23240,43857601.00,2.62,-0.11,-0.02,0.48
2017-04-17,18.46,17.25,18.58,17.03,48148,86113545.00,8.31,-7.51,-1.40,0.99
2017-04-18,17.26,17.35,17.78,17.23,16591,29566197.00,3.19,0.58,0.10,0.34
2017-04-19,17.35,16.20,17.56,15.59,58767,96442963.00,11.35,-6.63,-1.15,1.21
2017-04-20,16.20,15.76,16.30,15.39,38010,60991590.00,5.62,-2.72,-0.44,0.78
2017-04-21,15.51,15.75,15.78,15.22,34904,55223217.00,3.55,-0.06,-0.01,0.72
2017-04-24,15.75,14.93,15.75,14.93,24836,38322962.00,5.21,-5.21,-0.82,0.51
2017-04-25,15.20,13.60,15.20,13.41,72492,103611861.00,11.99,-8.91,-1.33,1.49
2017-04-26,13.65,14.99,14.99,13.50,39813,57768879.00,10.96,10.22,1.39,0.82
2017-04-27,15.30,15.75,15.92,15.05,65188,103437919.00,5.80,5.07,0.76,1.34
2017-04-28,16.05,16.35,16.49,15.73,50470,83585621.00,4.83,3.81,0.60,1.04
2017-05-02,16.53,16.05,16.53,15.84,30173,49429440.00,4.22,-1.83,-0.30,0.62
2017-05-03,16.36,16.54,16.77,16.05,47168,78927228.00,4.49,3.05,0.49,0.97
2017-05-04,16.30,17.88,18.20,16.30,106439,190363897.00,11.49,8.10,1.34,2.19
2017-05-05,17.65,17.72,18.26,17.54,103416,188020968.00,4.03,-0.89,-0.16,2.13
2017-05-08,17.72,17.11,17.72,16.87,56834,100330334.00,4.80,-3.44,-0.61,1.17
2017-05-09,17.40,17.00,17.40,16.50,62875,108183241.00,5.26,-0.64,-0.11,1.30
2017-05-10,17.20,17.11,17.40,16.81,50130,87310558.00,3.47,0.65,0.11,1.03
2017-05-11,16.91,17.20,17.35,16.90,36321,63449848.00,2.63,0.53,0.09,0.75
2017-05-12,17.19,16.61,17.90,15.45,96162,165599007.00,14.24,-3.43,-0.59,1.98
2017-05-15,16.31,16.84,17.07,16.31,46328,78854649.00,4.58,1.38,0.23,0.96
2017-05-16,16.84,16.65,17.10,16.48,36062,61443299.00,3.68,-1.13,-0.19,0.74
2017-05-17,17.00,16.70,17.00,16.53,38320,65294267.00,2.82,0.30,0.05,0.79
2017-05-18,16.60,16.58,16.80,16.52,21291,36151439.00,1.68,-0.72,-0.12,0.44
2017-05-19,16.64,16.71,16.80,16.53,29070,49384781.00,1.63,0.78,0.13,0.60
2017-05-22,16.76,16.53,16.76,16.47,18507,31329828.00,1.74,-1.08,-0.18,0.38
2017-05-23,16.52,15.35,16.61,15.16,60428,96034726.00,8.77,-7.14,-1.18,1.25
2017-05-24,15.00,14.78,15.27,14.36,28918,43717009.00,5.93,-3.71,-0.57,0.60
2017-05-25,14.78,15.15,16.00,14.78,41240,64686622.00,8.25,2.50,0.37,0.85
2017-05-26,15.17,15.32,15.70,15.13,34069,53698505.00,3.76,1.12,0.17,0.70
2017-05-31,15.32,13.76,15.69,13.76,69309,101236854.00,12.60,-10.18,-1.56,1.43
2017-06-01,13.68,12.66,13.72,12.36,80276,105057580.00,9.88,-7.99,-1.10,1.66
2017-06-02,12.60,12.74,12.80,11.84,42484,53352779.00,7.58,0.63,0.08,0.88
2017-06-05,12.54,12.65,12.85,12.54,17645,22911499.00,2.43,-0.71,-0.09,0.36
2017-06-06,12.74,12.24,12.74,12.10,24351,30597803.00,5.06,-3.24,-0.41,0.50
2017-06-07,12.24,13.09,13.10,12.07,38439,49686948.00,8.42,6.94,0.85,0.79
2017-06-08,13.09,13.06,13.63,12.95,32217,43388712.00,5.19,-0.23,-0.03,0.66
2017-06-09,13.20,12.74,13.33,12.63,22898,29686702.00,5.36,-2.45,-0.32,0.47
2017-06-12,12.78,12.73,13.03,12.49,23364,30149082.00,4.24,-0.08,-0.01,0.48
2017-06-13,12.80,13.16,13.20,12.71,34377,45507951.00,3.85,3.38,0.43,0.71
2017-06-14,13.10,13.44,13.52,13.00,30334,41184640.00,3.95,2.13,0.28,0.63
2017-06-15,13.30,13.76,14.15,13.30,32541,45531849.00,6.32,2.38,0.32,0.67
2017-06-16,13.75,15.16,15.16,13.52,62642,91204670.00,11.92,10.17,1.40,1.29
2017-06-19,15.27,15.75,16.13,14.78,71797,111630528.00,8.91,3.89,0.59,1.48
2017-06-20,15.75,15.19,15.77,15.18,48287,75252983.00,3.75,-3.56,-0.56,1.00
2017-06-21,15.19,15.05,15.43,15.05,26294,40477345.00,2.50,-0.92,-0.14,0.54
2017-06-22,15.05,14.52,15.38,14.25,36540,55495990.00,7.51,-3.52,-0.53,0.75
2017-06-23,14.45,14.65,14.95,14.40,24117,35834677.00,3.79,0.90,0.13,0.50
2017-06-26,14.80,14.97,15.20,14.40,23947,36230296.00,5.46,2.18,0.32,0.49
2017-06-27,15.07,14.83,15.15,14.80,14293,21626284.00,2.34,-0.94,-0.14,0.29
2017-06-28,14.98,15.21,15.39,14.86,35329,54504873.00,3.57,2.56,0.38,0.73
2017-06-29,15.08,14.90,15.44,14.90,24412,37436187.00,3.55,-2.04,-0.31,0.50
2017-06-30,14.80,14.62,14.97,14.54,14853,22135527.00,2.89,-1.88,-0.28,0.31
2017-07-03,14.48,14.78,15.13,14.48,12151,18285930.00,4.45,1.09,0.16,0.25
2017-07-04,14.78,14.57,14.84,14.48,14779,21849836.00,2.44,-1.42,-0.21,0.30
2017-07-05,14.65,14.54,14.68,14.23,15675,23015309.00,3.09,-0.21,-0.03,0.32
2017-07-06,14.71,14.50,14.71,14.40,16765,24757096.00,2.13,-0.28,-0.04,0.35
2017-07-07,14.50,14.39,14.64,14.30,18921,27712394.00,2.34,-0.76,-0.11,0.39
2017-07-10,14.27,14.39,14.60,14.08,15339,22366377.00,3.61,0.00,0.00,0.32
2017-07-11,14.43,13.90,14.53,13.80,16816,24188016.00,5.07,-3.41,-0.49,0.35
2017-07-12,13.95,13.62,14.03,13.35,22351,30879996.00,4.89,-2.01,-0.28,0.46
