MjAyMy0wMS0wMyw1LjQ1LDUuNTcsNS42MCw1LjQ0LDQ0NjYyLDI0NzYzODgxLjAwLDIuOTQsMi4zOSwwLjEzLDEuMDQ=
2023-01-04,5.56,5.56,5.58,5.52,32670,18136839.00,1.08,-0.18,-0.01,0.76
2023-01-05,5.60,5.55,5.61,5.52,27298,15120537.00,1.62,-0.18,-0.01,0.64
2023-01-06,5.55,5.64,5.74,5.53,86597,49105739.00,3.78,1.62,0.09,2.03
2023-01-09,5.60,6.20,6.20,5.60,163169,99634067.40,10.64,9.93,0.56,3.82
2023-01-10,6.20,5.96,6.20,5.91,307233,184177462.50,4.68,-3.87,-0.24,7.19
2023-01-11,6.03,5.84,6.03,5.81,154591,90892384.72,3.69,-2.01,-0.12,3.62
2023-01-12,5.80,5.84,5.89,5.78,113153,66017416.00,1.88,0.00,0.00,2.65
2023-01-13,5.83,5.80,5.92,5.79,81208,47455327.00,2.23,-0.68,-0.04,1.90
2023-01-16,5.75,5.89,5.92,5.75,102306,60110865.82,2.93,1.55,0.09,2.39
2023-01-17,5.86,5.86,5.90,5.71,82482,47680185.00,3.23,-0.51,-0.03,1.93
2023-01-18,5.84,5.78,5.89,5.76,61681,35790129.00,2.22,-1.37,-0.08,1.44
2023-01-19,5.77,5.80,5.86,5.73,55601,32341327.80,2.25,0.35,0.02,1.30
2023-01-20,5.83,5.82,5.93,5.80,76683,44869231.00,2.24,0.34,0.02,1.79
2023-01-30,5.76,5.96,5.96,5.75,126068,74281716.00,3.61,2.41,0.14,2.95
2023-01-31,5.95,5.98,6.03,5.88,103432,61659992.00,2.52,0.34,0.02,2.42
2023-02-01,6.04,6.16,6.36,5.98,185133,114418482.00,6.35,3.01,0.18,4.33
2023-02-02,6.12,6.12,6.19,6.06,107507,65744594.00,2.11,-0.65,-0.04,2.51
2023-02-03,6.14,6.02,6.14,5.92,83338,50023895.00,3.59,-1.63,-0.10,1.95
2023-02-06,5.99,6.24,6.41,5.92,175820,108920981.00,8.14,3.65,0.22,4.11
2023-02-07,6.19,6.21,6.28,6.13,99119,61409728.00,2.40,-0.48,-0.03,2.32
2023-02-08,6.21,6.13,6.26,6.10,69664,42863727.00,2.58,-1.29,-0.08,1.63
2023-02-09,6.10,6.18,6.24,6.10,62245,38434802.50,2.28,0.82,0.05,1.46
2023-02-10,6.19,6.14,6.24,6.12,61587,38063967.25,1.94,-0.65,-0.04,1.44
2023-02-13,6.11,6.39,6.43,6.07,133230,83254486.00,5.86,4.07,0.25,3.12
2023-02-14,6.39,6.58,7.03,6.27,414710,276077658.64,11.89,2.97,0.19,9.70
2023-02-15,6.61,6.59,6.78,6.40,312095,204781520.86,5.78,0.15,0.01,7.30
2023-02-16,6.49,6.20,6.59,6.10,228029,144521486.44,7.44,-5.92,-0.39,5.33
2023-02-17,6.26,6.19,6.40,6.15,127976,80280048.30,4.03,-0.16,-0.01,2.99
2023-02-20,6.16,6.30,6.36,6.16,101075,63440915.46,3.23,1.78,0.11,2.36
2023-02-21,6.30,6.24,6.34,6.17,77429,48283254.00,2.70,-0.95,-0.06,1.81
2023-02-22,6.21,6.17,6.21,6.10,67855,41744940.00,1.76,-1.12,-0.07,1.59
2023-02-23,6.16,6.34,6.68,6.16,174443,111402097.32,8.43,2.76,0.17,4.08
2023-02-24,6.36,6.14,6.41,6.09,133739,82746092.50,5.05,-3.15,-0.20,3.13
2023-02-27,6.11,6.05,6.20,6.05,89293,54469045.00,2.44,-1.47,-0.09,2.09
2023-02-28,6.05,6.09,6.11,6.02,53694,32535040.00,1.49,0.66,0.04,1.26
2023-03-01,6.09,6.13,6.14,6.07,44176,27008952.00,1.15,0.66,0.04,1.03
2023-03-02,6.15,6.06,6.15,6.06,41312,25208843.00,1.47,-1.14,-0.07,0.97
2023-03-03,6.03,6.07,6.09,5.96,61983,37337233.78,2.15,0.17,0.01,1.45
2023-03-06,6.10,6.01,6.11,5.96,47265,28378530.00,2.47,-0.99,-0.06,1.11
2023-03-07,6.01,5.96,6.05,5.94,39596,23710274.00,1.83,-0.83,-0.05,0.93
2023-03-08,5.92,5.93,5.99,5.88,32021,18938608.00,1.85,-0.50,-0.03,0.75
2023-03-09,5.96,5.90,5.96,5.85,25767,15180370.00,1.85,-0.51,-0.03,0.60
2023-03-10,5.92,5.81,5.92,5.79,26009,15146582.00,2.20,-1.53,-0.09,0.61
2023-03-13,5.83,5.79,5.83,5.71,27259,15696823.00,2.07,-0.34,-0.02,0.64
2023-03-14,5.80,5.69,5.80,5.64,37460,21332479.00,2.76,-1.73,-0.10,0.88
2023-03-15,5.72,5.77,5.80,5.70,21568,12421647.00,1.76,1.41,0.08,0.50
2023-03-16,5.72,5.66,5.74,5.66,25442,14487563.00,1.39,-1.91,-0.11,0.60
2023-03-17,5.67,5.75,5.78,5.67,24981,14353484.00,1.94,1.59,0.09,0.58
2023-03-20,5.76,5.82,5.84,5.70,36242,20953004.00,2.43,1.22,0.07,0.85
2023-03-21,5.84,5.94,5.94,5.80,34901,20581377.00,2.41,2.06,0.12,0.82
2023-03-22,5.99,5.90,5.99,5.87,30578,18111607.00,2.02,-0.67,-0.04,0.72
2023-03-23,5.94,5.95,5.96,5.85,26712,15782299.00,1.86,0.85,0.05,0.62
2023-03-24,5.92,5.90,5.94,5.88,24541,14483062.00,1.01,-0.84,-0.05,0.57
2023-03-27,5.92,5.88,5.92,5.84,27660,16249553.00,1.36,-0.34,-0.02,0.65
2023-03-28,5.89,5.76,5.89,5.72,32949,19091824.00,2.89,-2.04,-0.12,0.77
2023-03-29,5.79,5.72,5.79,5.70,18672,10714184.00,1.56,-0.69,-0.04,0.44
2023-03-30,5.71,5.74,5.79,5.67,24539,14042141.00,2.10,0.35,0.02,0.57
2023-03-31,5.73,5.78,5.81,5.72,16260,9386795.00,1.57,0.70,0.04,0.38
2023-04-03,5.75,5.81,5.82,5.73,18449,10654121.30,1.56,0.52,0.03,0.43
