2011-01-04,6.50,6.53,6.61,6.50,12754,18929411.99,1.69,0.46,0.03,2.03
2011-01-05,6.52,6.41,6.52,6.39,13246,19325311.72,1.99,-1.84,-0.12,2.11
2011-01-06,6.45,6.36,6.45,6.31,10119,14644199.84,2.18,-0.78,-0.05,1.61
2011-01-07,6.36,6.40,6.50,6.30,11075,16101531.90,3.14,0.63,0.04,1.77
2011-01-10,6.38,6.11,6.40,6.09,10957,15617951.18,4.84,-4.53,-0.29,1.75
2011-01-11,6.09,6.11,6.11,5.87,10497,14387873.66,3.93,0.00,0.00,1.67
2011-01-12,6.11,6.25,6.25,6.08,6741,9484582.97,2.78,2.29,0.14,1.03
2011-01-13,6.28,6.17,6.30,6.13,7074,10018795.44,2.72,-1.28,-0.08,1.08
2011-01-14,6.17,6.00,6.18,5.99,5672,7859860.85,3.08,-2.76,-0.17,0.86
2011-01-17,5.95,5.69,5.99,5.63,8719,11547662.64,6.00,-5.17,-0.31,1.33
2011-01-18,5.63,5.69,5.74,5.58,4401,5756813.59,2.81,0.00,0.00,0.67
2011-01-19,5.69,5.83,5.83,5.63,9094,11997136.31,3.51,2.46,0.14,1.39
2011-01-20,5.75,5.58,5.96,5.53,11259,14984580.29,7.38,-4.29,-0.25,1.72
2011-01-21,5.47,5.60,5.67,5.46,9151,11791621.89,3.76,0.36,0.02,1.39
2011-01-24,5.63,5.49,5.63,5.48,5514,7069423.36,2.68,-1.96,-0.11,0.84
2011-01-25,5.48,5.51,5.51,5.42,4956,6279145.93,1.64,0.36,0.02,0.76
2011-01-26,5.52,5.60,5.66,5.52,4319,5600730.38,2.54,1.63,0.09,0.66
2011-01-27,5.60,5.69,5.73,5.54,7639,10003470.67,3.39,1.61,0.09,1.16
2011-01-28,5.73,5.75,5.77,5.68,6569,8671458.80,1.58,1.05,0.06,1.00
2011-01-31,5.75,5.76,5.81,5.73,6820,9070605.41,1.39,0.17,0.01,1.04
2011-02-01,5.76,5.85,5.87,5.74,7278,9756949.31,2.26,1.56,0.09,1.11
2011-02-09,5.85,5.72,5.87,5.68,6930,9235467.58,3.25,-2.22,-0.13,1.06
2011-02-10,5.70,5.89,5.90,5.67,9802,13097900.14,4.02,2.97,0.17,1.49
