MjAxNi0wMS0wNCwxMC4yOCw5LjczLDEwLjQyLDkuNzEsMzcxODIsNzc2MDY4ODkuMDAsNi44MSwtNi42MiwtMC42OSwxLjUz
2016-01-05,9.36,9.79,10.09,9.35,37149,75956249.00,7.61,0.62,0.06,1.53
2016-01-06,9.97,9.83,9.97,9.53,34950,70536199.00,4.49,0.41,0.04,1.44
2016-01-07,9.61,9.05,9.61,9.03,6615,12749454.00,5.90,-7.93,-0.78,0.27
2016-01-08,9.50,9.34,9.54,9.03,27355,53115343.00,5.64,3.20,0.29,1.13
2016-01-11,9.34,8.66,9.43,8.60,48812,92930457.00,8.89,-7.28,-0.68,2.01
2016-01-12,8.80,8.33,9.00,8.05,31680,55850179.00,10.97,-3.81,-0.33,1.31
2016-01-13,8.33,8.49,8.67,8.25,29205,51926925.00,5.04,1.92,0.16,1.20
2016-01-14,8.30,8.76,8.91,8.08,18791,33764783.00,9.78,3.18,0.27,0.77
2016-01-15,8.64,8.36,8.81,8.30,10392,18639599.00,5.82,-4.57,-0.40,0.43
2016-01-18,8.12,8.75,8.86,8.12,14128,25464489.00,8.85,4.67,0.39,0.58
2016-01-19,8.75,9.06,9.14,8.63,13399,25082676.00,5.83,3.54,0.31,0.55
2016-01-20,9.02,8.80,9.15,8.77,12906,24060915.00,4.19,-2.87,-0.26,0.53
2016-01-21,8.75,8.73,9.18,8.62,17313,32449671.00,6.36,-0.80,-0.07,0.71
2016-01-22,8.85,9.27,9.35,8.70,18861,35651694.00,7.45,6.19,0.54,0.78
2016-01-25,9.30,9.18,9.57,9.10,10557,20397190.00,5.07,-0.97,-0.09,0.44
2016-01-26,9.23,8.77,9.23,8.75,13927,26082478.00,5.23,-4.47,-0.41,0.57
2016-01-27,9.08,9.03,9.13,8.65,17987,33416428.00,5.47,2.96,0.26,0.74
2016-01-28,8.94,8.83,9.16,8.69,18323,34250729.00,5.20,-2.21,-0.20,0.76
2016-01-29,8.75,9.05,9.15,8.66,15285,28641420.00,5.55,2.49,0.22,0.63
2016-02-01,8.96,9.12,9.27,8.96,15977,30312065.00,3.43,0.77,0.07,0.66
2016-02-02,9.12,9.33,9.40,9.10,9613,18664560.00,3.29,2.30,0.21,0.40
2016-02-03,9.24,9.42,9.46,9.12,9724,18942936.00,3.64,0.96,0.09,0.40
2016-02-04,9.50,10.16,10.40,9.50,39432,83743566.00,9.55,7.86,0.74,1.63
2016-02-05,10.11,9.78,10.30,9.71,21815,45359825.00,5.81,-3.74,-0.38,0.90
2016-02-15,9.36,9.70,10.00,9.36,17766,36174669.00,6.54,-0.82,-0.08,0.73
2016-02-16,9.72,10.06,10.27,9.72,27475,56824133.00,5.67,3.71,0.36,1.13
2016-02-17,10.01,10.18,10.30,9.96,17495,36797850.00,3.38,1.19,0.12,0.72
2016-02-18,10.19,9.80,10.28,9.60,22094,45634332.00,6.68,-3.73,-0.38,0.91
2016-02-19,9.80,9.93,9.97,9.70,16056,32857188.00,2.76,1.33,0.13,0.66
2016-02-22,10.01,10.40,10.54,9.81,57294,121596654.00,7.35,4.73,0.47,2.36
2016-02-23,10.24,10.43,10.63,10.21,51255,111091722.00,4.04,0.29,0.03,2.11
2016-02-24,10.39,10.28,10.39,9.86,32475,68360150.00,5.08,-1.44,-0.15,1.34
2016-02-25,10.25,9.22,10.25,9.21,36587,73938550.00,10.12,-10.31,-1.06,1.51
2016-02-26,9.25,9.47,9.50,9.10,17113,33076618.00,4.34,2.71,0.25,0.71
2016-02-29,9.38,8.90,9.45,8.68,12495,23366317.00,8.13,-6.02,-0.57,0.52
2016-03-01,8.90,9.13,9.16,8.60,17053,31520737.00,6.29,2.58,0.23,0.70
2016-03-02,9.05,9.50,9.53,9.05,22076,42914885.00,5.26,4.05,0.37,0.91
2016-03-03,9.55,9.95,10.00,9.44,30939,62576772.00,5.89,4.74,0.45,1.28
2016-03-04,9.98,9.60,10.08,9.52,27155,55356494.00,5.63,-3.52,-0.35,1.12
2016-03-07,9.60,9.93,9.93,9.56,23954,48940544.00,3.85,3.44,0.33,0.99
2016-03-08,9.92,10.07,10.08,9.48,35086,71948979.00,6.04,1.41,0.14,1.45
2016-03-09,9.67,9.83,9.95,9.67,17501,35602496.00,2.78,-2.38,-0.24,0.72
2016-03-10,9.77,9.68,9.83,9.54,15091,30369209.00,2.95,-1.53,-0.15,0.62
2016-03-11,9.53,9.36,9.60,9.25,12533,24660524.00,3.62,-3.31,-0.32,0.52
2016-03-14,9.55,9.99,10.04,9.45,31980,65325817.00,6.30,6.73,0.63,1.32
2016-03-15,9.90,9.75,9.99,9.67,20940,42734647.00,3.20,-2.40,-0.24,0.86
2016-03-16,9.80,9.59,9.94,9.46,13004,26076662.00,4.92,-1.64,-0.16,0.54
2016-03-17,9.65,9.80,9.90,9.55,22535,45769258.00,3.65,2.19,0.21,0.93
2016-03-18,9.88,10.10,10.18,9.81,51289,107133533.00,3.78,3.06,0.30,2.12
2016-03-21,10.12,10.33,10.34,9.98,49261,103891729.00,3.56,2.28,0.23,2.03
2016-03-22,10.23,10.22,10.33,10.10,26890,56986832.00,2.23,-1.06,-0.11,1.11
2016-03-23,10.25,10.25,10.48,10.04,24006,51006487.00,4.31,0.29,0.03,0.99
2016-03-24,10.15,10.49,10.73,9.97,57636,124865319.00,7.41,2.34,0.24,2.38
2016-03-25,10.42,10.50,10.59,10.17,34998,75481324.00,4.00,0.10,0.01,1.44
2016-03-28,10.60,10.48,10.89,10.43,42778,94485138.00,4.38,-0.19,-0.02,1.76
2016-03-29,10.60,10.18,10.60,10.03,24713,52558899.00,5.44,-2.86,-0.30,1.02
2016-03-30,10.35,10.38,10.48,10.11,31028,66650691.00,3.63,1.96,0.20,1.28
2016-03-31,10.40,10.56,10.80,10.32,36593,79871941.00,4.62,1.73,0.18,1.51
2016-04-01,10.53,10.36,10.58,10.24,24378,52494391.00,3.22,-1.89,-0.20,1.01
2016-04-05,10.45,10.51,10.65,10.25,31532,68701525.00,3.86,1.45,0.15,1.30
2016-04-06,10.59,10.95,11.05,10.46,68883,154539713.00,5.61,4.19,0.44,2.84
2016-04-07,10.91,10.55,10.98,10.45,47368,104951615.00,4.84,-3.65,-0.40,1.95
2016-04-08,10.55,10.58,10.62,10.29,23712,51545878.00,3.13,0.28,0.03,0.98
2016-04-11,10.58,10.90,11.04,10.58,40819,92086258.00,4.35,3.02,0.32,1.68
2016-04-12,10.85,10.49,10.85,10.33,36932,80822106.00,4.77,-3.76,-0.41,1.52
2016-04-13,10.60,10.50,10.75,10.46,34809,76607374.00,2.76,0.10,0.01,1.44
2016-04-14,10.70,10.50,10.70,10.29,22488,48596066.00,3.90,0.00,0.00,0.93
2016-04-15,10.50,10.28,10.50,10.20,22871,48892509.00,2.86,-2.10,-0.22,0.94
2016-04-18,10.26,10.37,10.45,10.16,21288,45699452.00,2.82,0.88,0.09,0.88
2016-04-19,10.48,10.37,10.48,10.28,15030,32431758.00,1.93,0.00,0.00,0.62
2016-04-20,10.44,9.65,10.53,9.46,30171,62627952.00,10.32,-6.94,-0.72,1.24
2016-04-21,9.66,9.54,9.73,9.50,19415,38917363.00,2.38,-1.14,-0.11,0.80
2016-04-22,9.60,9.72,9.76,9.43,15516,31159830.00,3.46,1.89,0.18,0.64
2016-04-25,9.85,9.97,10.14,9.82,34664,72176742.00,3.29,2.57,0.25,1.43
2016-04-26,10.05,10.20,10.26,9.85,27721,58513364.00,4.11,2.31,0.23,1.14
2016-04-27,10.28,10.15,10.28,10.10,17633,37223566.00,1.76,-0.49,-0.05,0.73
2016-04-28,10.20,10.12,10.20,9.90,13538,28331899.00,2.96,-0.30,-0.03,0.56
2016-04-29,10.18,9.94,10.20,9.90,10663,22211466.00,2.96,-1.78,-0.18,0.44
2016-05-03,10.01,10.27,10.30,9.91,16133,34123014.00,3.92,3.32,0.33,0.67
2016-05-04,10.35,10.45,10.69,10.28,28521,62298264.00,3.99,1.75,0.18,1.18
2016-05-05,10.53,10.71,10.73,10.37,27233,60113846.00,3.44,2.49,0.26,1.12
2016-05-06,10.74,10.39,10.74,10.28,24825,53974166.00,4.30,-2.99,-0.32,1.02
2016-05-09,10.40,9.78,10.40,9.71,27009,55490494.00,6.64,-5.87,-0.61,1.11
2016-05-10,9.88,9.73,9.88,9.60,10288,20804042.00,2.86,-0.51,-0.05,0.42
2016-05-11,9.74,9.58,9.85,9.54,22072,44232582.00,3.19,-1.54,-0.15,0.91
2016-05-12,9.47,9.45,9.47,9.00,24848,48256784.00,4.91,-1.36,-0.13,1.02
2016-05-13,9.40,9.35,9.58,9.20,15571,30286381.00,4.02,-1.06,-0.10,0.64
2016-05-16,9.36,9.64,9.64,9.11,22590,44164488.00,5.67,3.10,0.29,0.93
2016-05-17,9.63,9.45,9.75,9.44,10949,21808853.00,3.22,-1.97,-0.19,0.45
2016-05-18,9.46,9.18,9.46,9.13,11411,21922663.00,3.49,-2.86,-0.27,0.47
2016-05-19,9.18,9.18,9.39,9.11,8846,17039929.00,3.05,0.00,0.00,0.36
2016-05-20,9.45,9.34,9.45,9.16,8009,15486600.00,3.16,1.74,0.16,0.33
2016-05-23,9.48,9.44,9.48,9.28,11188,21937886.00,2.14,1.07,0.10,0.46
2016-05-24,9.45,9.30,9.45,9.20,8975,17384401.00,2.65,-1.48,-0.14,0.37
2016-05-25,9.36,9.39,9.50,9.26,14341,28019828.00,2.58,0.97,0.09,0.59
2016-05-26,9.30,9.30,9.45,9.21,13650,26507402.00,2.56,-0.96,-0.09,0.56
2016-05-27,9.35,9.19,9.48,8.96,25845,24449708.00,5.59,-1.18,-0.11,0.53
2016-05-30,9.15,9.04,9.18,8.87,17218,16092737.00,3.37,-1.63,-0.15,0.36
2016-05-31,9.24,9.58,9.60,9.04,31951,30913083.00,6.19,5.97,0.54,0.66
2016-06-01,9.58,9.77,10.18,9.58,48839,49264145.00,6.26,1.98,0.19,1.01
2016-06-02,9.77,9.86,9.95,9.63,48767,49023000.00,3.28,0.92,0.09,1.01
2016-06-03,9.86,9.83,9.94,9.73,27520,27844719.00,2.13,-0.30,-0.03,0.57
2016-06-06,9.83,9.70,9.90,9.68,23565,23720217.00,2.24,-1.32,-0.13,0.49
2016-06-07,9.80,9.75,9.88,9.70,20894,21050968.00,1.86,0.52,0.05,0.43
2016-06-08,9.77,9.62,9.77,9.47,22655,22491699.00,3.08,-1.33,-0.13,0.47
2016-06-13,9.50,9.26,9.66,9.20,17693,17285106.00,4.78,-3.74,-0.36,0.36
2016-06-14,9.26,9.16,9.42,9.07,23052,21836661.00,3.78,-1.08,-0.10,0.48
2016-06-15,9.10,9.35,9.41,8.98,32574,31175818.00,4.69,2.07,0.19,0.67
2016-06-16,9.31,9.27,9.34,9.20,26377,25222349.00,1.50,-0.86,-0.08,0.54
2016-06-17,9.28,9.17,9.41,9.14,21193,20271280.00,2.91,-1.08,-0.10,0.44
2016-06-20,9.29,8.97,9.30,8.86,26922,24933102.00,4.80,-2.18,-0.20,0.56
2016-06-21,9.20,8.98,9.20,8.90,25350,23643526.00,3.34,0.11,0.01,0.52
2016-06-22,8.99,9.29,9.30,8.91,27273,25841501.00,4.34,3.45,0.31,0.56
2016-06-23,9.25,9.13,9.28,9.05,17727,16736015.00,2.48,-1.72,-0.16,0.37
2016-06-24,9.20,8.87,9.23,8.40,23600,21649599.00,9.09,-2.85,-0.26,0.49
2016-06-27,8.79,9.02,9.05,8.79,19730,18244573.00,2.93,1.69,0.15,0.41
2016-06-28,9.00,8.96,9.10,8.91,21335,19818179.00,2.11,-0.67,-0.06,0.44
2016-06-29,9.04,9.49,9.60,9.02,53325,51196431.00,6.47,5.92,0.53,1.10
2016-06-30,9.55,9.44,9.69,9.22,46801,45432493.00,4.95,-0.53,-0.05,0.97
2016-07-01,9.29,9.37,9.46,9.23,23610,22810284.00,2.44,-0.74,-0.07,0.49
2016-07-04,9.28,9.48,9.62,9.28,29628,29146124.00,3.63,1.17,0.11,0.61
2016-07-05,9.43,9.57,9.63,9.39,29273,28767924.00,2.53,0.95,0.09,0.60
2016-07-06,9.51,9.66,9.68,9.50,28496,28310068.00,1.88,0.94,0.09,0.59
2016-07-07,9.66,9.95,10.04,9.50,63817,64775154.00,5.59,3.00,0.29,1.32
2016-07-08,9.81,9.71,9.89,9.65,32312,32487631.00,2.41,-2.41,-0.24,0.67
2016-07-11,9.73,9.69,9.92,9.65,43313,43806484.00,2.78,-0.21,-0.02,0.89
2016-07-12,9.71,9.58,9.80,9.40,27557,27124727.00,4.13,-1.14,-0.11,0.57
2016-07-13,9.60,9.83,9.98,9.56,48936,49349422.00,4.38,2.61,0.25,1.01
2016-07-14,9.80,9.64,9.82,9.60,27802,27751996.00,2.24,-1.93,-0.19,0.57
2016-07-15,9.69,9.53,9.69,9.52,27230,26915848.00,1.76,-1.14,-0.11,0.56
2016-07-18,9.54,10.51,10.51,9.51,159695,169214418.00,10.49,10.28,0.98,3.29
2016-07-19,10.90,11.37,11.59,10.80,344435,398143600.00,7.52,8.18,0.86,7.10
2016-07-20,11.20,11.01,11.29,10.90,192563,218616747.00,3.43,-3.17,-0.36,3.97
2016-07-21,10.98,10.88,11.09,10.81,119027,133681504.00,2.54,-1.18,-0.13,2.45
2016-07-22,10.83,10.50,11.05,10.48,120251,132669518.00,5.24,-3.49,-0.38,2.48
2016-07-25,10.40,10.42,10.62,10.33,80489,86432556.00,2.76,-0.76,-0.08,1.66
2016-07-26,10.39,10.52,10.52,10.23,108294,115546253.00,2.78,0.96,0.10,2.23
2016-07-27,10.50,9.64,10.50,9.58,125199,128597461.00,8.75,-8.37,-0.88,2.58
2016-07-28,9.64,9.82,9.88,9.58,82993,83252327.00,3.11,1.87,0.18,1.71
2016-07-29,9.95,9.65,10.00,9.65,62468,63124891.00,3.56,-1.73,-0.17,1.29
2016-08-01,9.64,9.36,9.64,9.14,56966,54935241.00,5.18,-3.01,-0.29,1.17
2016-08-02,9.30,9.47,9.51,9.25,44385,42975264.00,2.78,1.18,0.11,0.92
2016-08-03,9.49,9.45,9.51,9.33,36553,35541593.00,1.90,-0.21,-0.02,0.75
2016-08-04,9.46,9.53,9.55,9.37,51032,49897197.00,1.90,0.85,0.08,1.05
2016-08-05,9.53,9.42,9.56,9.42,39551,38724240.00,1.47,-1.15,-0.11,0.82
2016-08-08,9.41,10.05,10.10,9.33,100271,101373339.00,8.17,6.69,0.63,2.07
2016-08-09,10.06,10.05,10.14,9.89,64867,66686787.00,2.49,0.00,0.00,1.34
2016-08-10,10.02,10.26,10.33,9.95,86885,91134359.00,3.78,2.09,0.21,1.79
2016-08-11,10.25,9.97,10.25,9.94,51179,52932611.00,3.02,-2.83,-0.29,1.06
2016-08-12,9.93,10.01,10.03,9.86,41716,42796415.00,1.71,0.40,0.04,0.86
2016-08-15,10.02,10.25,10.33,9.88,65697,68533493.00,4.50,2.40,0.24,1.35
2016-08-16,10.24,10.20,10.36,10.16,51934,54832110.00,1.95,-0.49,-0.05,1.07
2016-08-17,10.20,10.22,10.26,10.12,39728,41701057.00,1.37,0.20,0.02,0.82
2016-08-18,10.21,10.17,10.33,10.05,43975,46114351.00,2.74,-0.49,-0.05,0.91
2016-08-19,10.17,10.19,10.23,9.98,46656,48580541.00,2.46,0.20,0.02,0.96
2016-08-22,10.17,10.21,10.26,10.03,54527,57033400.00,2.26,0.20,0.02,1.12
2016-08-23,10.21,10.55,10.57,10.01,89516,95049781.00,5.48,3.33,0.34,1.85
2016-08-24,10.58,10.52,10.66,10.38,76418,82580186.00,2.65,-0.28,-0.03,1.58
2016-08-25,10.30,10.90,10.91,10.20,107526,117678531.00,6.75,3.61,0.38,2.22
2016-08-26,10.89,10.91,10.94,10.75,67255,75060783.00,1.74,0.09,0.01,1.39
2016-08-29,10.92,10.90,10.98,10.77,42317,47273223.00,1.92,-0.09,-0.01,0.87
2016-08-30,10.80,10.73,10.95,10.57,48314,53458180.00,3.49,-1.56,-0.17,1.00
2016-08-31,10.71,10.56,10.78,10.50,33170,36145899.00,2.61,-1.58,-0.17,0.68
2016-09-01,10.56,10.50,10.65,10.44,36599,39635545.00,1.99,-0.57,-0.06,0.75
2016-09-02,10.58,10.50,10.58,10.42,24723,26651682.00,1.52,0.00,0.00,0.51
2016-09-05,10.60,11.14,11.15,10.56,106343,119909828.00,5.62,6.10,0.64,2.19
2016-09-06,11.13,11.10,11.18,10.86,83870,95008563.00,2.87,-0.36,-0.04,1.73
2016-09-07,11.10,11.10,11.18,10.87,89469,101251489.00,2.79,0.00,0.00,1.84
2016-09-08,11.08,12.24,12.24,11.01,211437,260541399.00,11.08,10.27,1.14,4.36
2016-09-09,12.29,12.40,13.05,12.26,309228,399896928.00,6.45,1.31,0.16,6.38
2016-09-12,11.97,11.48,11.99,11.38,178693,213873463.00,4.92,-7.42,-0.92,3.68
2016-09-13,11.65,12.66,12.66,11.56,202029,249826102.00,9.58,10.28,1.18,4.17
2016-09-14,12.45,12.70,13.50,12.35,337318,450100576.00,9.08,0.32,0.04,6.96
2016-09-19,12.76,12.92,13.07,12.16,224057,288784688.00,7.17,1.73,0.22,4.62
2016-09-20,12.75,12.58,12.88,12.45,141415,182602096.00,3.33,-2.63,-0.34,2.92
2016-09-21,12.50,12.77,12.82,12.30,126247,162644288.00,4.13,1.51,0.19,2.60
2016-09-22,12.76,13.19,13.39,12.62,214194,286444288.00,6.03,3.29,0.42,4.42
2016-09-23,13.09,12.70,13.23,12.68,134961,178275484.00,4.17,-3.71,-0.49,2.78
2016-09-26,12.55,12.05,12.60,12.05,122707,153726409.00,4.33,-5.12,-0.65,2.53
2016-09-27,12.10,12.41,12.47,11.86,86796,108960851.00,5.06,2.99,0.36,1.79
2016-09-28,12.38,12.43,12.69,12.15,71098,90759525.00,4.35,0.16,0.02,1.47
2016-09-29,12.60,13.17,13.28,12.23,143495,189495624.00,8.45,5.95,0.74,2.96
2016-09-30,13.09,13.25,13.92,12.92,158490,217842625.00,7.59,0.61,0.08,3.27
2016-10-10,13.21,13.84,13.98,12.70,175599,238370313.00,9.66,4.45,0.59,3.62
2016-10-11,13.60,14.00,14.77,13.55,224918,324984064.00,8.82,1.16,0.16,4.64
2016-10-12,14.03,14.28,14.36,13.80,111715,160956251.00,4.00,2.00,0.28,2.30
2016-10-13,14.19,14.00,14.48,13.88,100137,144697010.00,4.20,-1.96,-0.28,2.06
2016-10-14,13.96,14.10,14.13,13.58,82250,116456235.00,3.93,0.71,0.10,1.70
2016-10-17,14.05,13.75,14.26,13.71,68826,98198092.00,3.90,-2.48,-0.35,1.42
2016-10-18,13.76,14.51,14.65,13.71,134303,195250021.00,6.84,5.53,0.76,2.77
2016-10-19,14.56,15.75,15.99,14.52,242412,379258720.00,10.13,8.55,1.24,5.00
2016-10-20,15.70,14.90,15.70,14.60,196720,303623392.00,6.98,-5.40,-0.85,4.06
2016-10-21,14.90,14.84,15.38,14.40,173389,262732404.00,6.58,-0.40,-0.06,3.58
2016-10-24,14.76,15.00,15.04,14.58,96633,146294759.00,3.10,1.08,0.16,1.99
2016-10-25,14.83,14.83,15.18,14.73,71077,108104222.00,3.00,-1.13,-0.17,1.47
2016-10-26,14.84,14.39,15.05,14.32,107278,159413719.00,4.92,-2.97,-0.44,2.21
2016-10-27,14.28,14.41,14.58,14.05,66003,96805666.00,3.68,0.14,0.02,1.36
2016-10-28,14.46,14.22,14.57,14.20,55367,81359240.00,2.57,-1.32,-0.19,1.14
2016-10-31,14.01,13.89,14.40,13.83,65830,94374060.00,4.01,-2.32,-0.33,1.36
2016-11-01,13.79,14.93,14.93,13.55,157169,226739904.00,9.94,7.49,1.04,3.24
2016-11-02,14.65,14.70,14.86,14.51,103139,154234159.00,2.34,-1.54,-0.23,2.13
2016-11-03,14.50,14.27,14.66,14.13,119567,175921258.00,3.61,-2.93,-0.43,2.47
2016-11-04,14.22,13.73,14.35,13.59,128916,182462148.00,5.33,-3.78,-0.54,2.66
2016-11-07,13.72,13.36,13.72,13.20,84133,114820222.00,3.79,-2.69,-0.37,1.73
2016-11-08,13.37,13.37,13.78,13.31,65146,89895995.00,3.52,0.07,0.01,1.34
2016-11-09,13.48,13.38,13.50,13.21,51970,71104015.00,2.17,0.07,0.01,1.07
2016-11-10,13.39,13.54,13.85,13.39,51157,71300414.00,3.44,1.20,0.16,1.05
2016-11-11,13.58,13.69,13.84,13.35,58912,82005398.00,3.62,1.11,0.15,1.21
2016-11-14,13.65,13.26,13.65,13.25,64931,88902859.00,2.92,-3.14,-0.43,1.34
2016-11-15,13.31,13.40,13.57,13.28,40978,56277605.00,2.19,1.06,0.14,0.84
2016-11-16,13.49,14.10,14.18,13.40,118303,167901187.00,5.82,5.22,0.70,2.44
