2026-01-05,5.64,5.66,5.67,5.56,83473,47082700.00,1.96,0.89,0.05,1.28
2026-01-06,5.67,5.83,6.21,5.61,313603,184199327.68,10.60,3.00,0.17,4.81
2026-01-07,5.99,5.95,6.19,5.84,410443,245964978.16,6.00,2.06,0.12,6.29
2026-01-08,5.95,6.02,6.19,5.86,342850,208474719.86,5.55,1.18,0.07,5.25
2026-01-09,6.04,6.03,6.06,5.92,207258,124562687.36,2.33,0.17,0.01,3.18
2026-01-12,6.03,6.00,6.07,5.97,163199,98085832.00,1.66,-0.50,-0.03,2.50
2026-01-13,5.95,5.86,5.96,5.82,175767,103812524.48,2.33,-2.33,-0.14,2.69
2026-01-14,5.85,5.86,5.94,5.76,147858,86891510.00,3.07,0.00,0.00,2.27
2026-01-15,5.86,6.02,6.15,5.84,244294,146633592.60,5.29,2.73,0.16,3.74
2026-01-16,5.99,5.82,6.03,5.79,177934,104654194.00,3.99,-3.32,-0.20,2.73
2026-01-19,5.79,5.97,5.98,5.77,127028,75292063.00,3.61,2.58,0.15,1.95
2026-01-20,5.96,6.01,6.04,5.92,122962,73847688.00,2.01,0.67,0.04,1.88
2026-01-21,5.97,5.99,6.00,5.91,90588,54131304.00,1.50,-0.33,-0.02,1.39
2026-01-22,5.99,6.12,6.13,5.97,140891,85766890.00,2.67,2.17,0.13,2.16
2026-01-23,6.12,6.21,6.25,6.06,138195,85319905.36,3.10,1.47,0.09,2.12
2026-01-26,6.20,6.13,6.24,6.08,121963,75126226.00,2.58,-1.29,-0.08,1.87
2026-01-27,6.09,6.11,6.13,5.93,106221,64155629.00,3.26,-0.33,-0.02,1.63
2026-01-28,6.12,6.17,6.26,6.02,123908,76376298.46,3.93,0.98,0.06,1.90
2026-01-29,6.20,6.14,6.28,6.12,122014,75747800.00,2.59,-0.49,-0.03,1.87
2026-01-30,6.12,6.11,6.22,6.01,126125,76916711.00,3.42,-0.49,-0.03,1.93
2026-02-02,6.08,5.99,6.14,5.98,102555,62403774.60,2.62,-1.96,-0.12,1.57
2026-02-03,6.05,6.16,6.17,6.04,91691,56180562.00,2.17,2.84,0.17,1.41
2026-02-04,6.15,6.28,6.28,6.13,97350,60834753.50,2.44,1.95,0.12,1.49
2026-02-05,6.28,6.18,6.28,6.14,92366,57547192.00,2.23,-1.59,-0.10,1.42
2026-02-06,6.12,6.19,6.25,6.10,84173,52224146.00,2.43,0.16,0.01,1.29
