2025-01-02,5.16,5.18,5.30,5.13,61640,32079685.30,3.30,0.58,0.03,0.94
2025-01-03,5.22,5.04,5.23,5.04,61778,31504580.14,3.67,-2.70,-0.14,0.95
2025-01-06,5.05,5.15,5.15,4.88,53930,27188365.00,5.36,2.18,0.11,0.83
2025-01-07,5.18,5.25,5.25,5.14,34406,17895591.00,2.14,1.94,0.10,0.53
2025-01-08,5.21,5.20,5.28,5.11,39255,20411946.00,3.24,-0.95,-0.05,0.60
2025-01-09,5.20,5.17,5.22,5.14,27110,14047965.00,1.54,-0.58,-0.03,0.42
2025-01-10,5.18,5.04,5.21,5.03,33564,17099823.00,3.48,-2.51,-0.13,0.51
2025-01-13,5.00,5.16,5.16,4.92,43530,22105069.00,4.76,2.38,0.12,0.67
2025-01-14,5.18,5.24,5.24,5.17,56585,29485473.00,1.36,1.55,0.08,0.87
2025-01-15,5.24,5.26,5.27,5.17,34094,17800124.96,1.91,0.38,0.02,0.52
2025-01-16,5.28,5.48,5.68,5.27,143521,77839521.19,7.79,4.18,0.22,2.20
