MjAxOS0wMS0wMiw1Ljc5LDUuNjIsNi4wOCw1LjYxLDI0NzExOCwxNDk1NjQwODYuMDAsOC4zMCwtMC43MSwtMC4wNCw1LjEw
2019-01-03,5.63,5.47,5.89,5.42,173454,102111766.00,8.36,-2.67,-0.15,3.58
2019-01-04,5.27,5.53,5.68,5.23,131970,74320662.00,8.23,1.10,0.06,2.72
2019-01-07,5.70,5.62,5.77,5.50,103908,60133172.00,4.88,1.63,0.09,2.14
2019-01-08,5.60,5.50,5.60,5.44,94824,54089795.00,2.85,-2.14,-0.12,1.96
2019-01-09,5.53,5.58,5.66,5.50,109473,63399759.00,2.91,1.45,0.08,2.26
2019-01-10,5.54,5.50,5.66,5.46,69318,39773584.00,3.58,-1.43,-0.08,1.43
2019-01-11,5.47,5.52,5.56,5.42,50459,28733219.00,2.55,0.36,0.02,1.04
2019-01-14,5.55,5.42,5.63,5.37,50906,28766952.00,4.71,-1.81,-0.10,1.05
2019-01-15,5.42,5.49,5.59,5.37,67744,38457653.00,4.06,1.29,0.07,1.40
2019-01-16,5.50,5.37,5.52,5.37,55412,31149871.00,2.73,-2.19,-0.12,1.14
2019-01-17,5.39,5.28,5.39,5.26,57379,31529474.00,2.42,-1.68,-0.09,1.18
2019-01-18,5.27,5.30,5.37,5.25,43577,24017302.00,2.27,0.38,0.02,0.90
2019-01-21,5.43,5.31,5.50,5.27,40193,22185450.00,4.34,0.19,0.01,0.83
2019-01-22,5.32,5.22,5.34,5.14,55717,30188992.00,3.77,-1.69,-0.09,1.15
2019-01-23,5.18,5.18,5.20,5.13,32766,17573429.00,1.34,-0.77,-0.04,0.68
2019-01-24,5.22,5.09,5.24,5.04,54680,28977434.00,3.86,-1.74,-0.09,1.13
2019-01-25,5.07,4.92,5.10,4.86,68387,35364743.00,4.72,-3.34,-0.17,1.41
2019-01-28,4.91,4.59,4.99,4.50,87434,42830127.00,9.96,-6.71,-0.33,1.80
2019-01-29,4.55,4.28,4.61,4.20,77803,35650144.00,8.93,-6.75,-0.31,1.61
2019-01-30,4.27,4.73,4.73,4.27,51547,25238055.00,10.75,10.51,0.45,1.06
2019-01-31,4.90,4.25,5.08,4.25,182579,88271927.00,17.55,-10.15,-0.48,3.77
2019-02-01,4.12,4.70,4.70,4.03,92872,43613686.00,15.76,10.59,0.45,1.92
2019-02-11,4.82,4.93,5.08,4.82,214947,110491290.00,5.53,4.89,0.23,4.44
2019-02-12,4.82,5.04,5.25,4.79,212023,109640584.00,9.33,2.23,0.11,4.38
2019-02-13,4.97,5.02,5.18,4.92,172086,90090115.00,5.16,-0.40,-0.02,3.55
2019-02-14,5.02,5.39,5.54,4.98,287030,157887006.00,11.16,7.37,0.37,5.92
2019-02-15,5.29,5.21,5.36,5.17,178954,97534486.00,3.53,-3.34,-0.18,3.69
2019-02-18,5.21,5.38,5.54,5.21,181799,100706123.00,6.33,3.26,0.17,3.75
2019-02-19,5.41,5.59,5.66,5.32,228920,130333837.00,6.32,3.90,0.21,4.72
2019-02-20,5.57,5.49,5.64,5.36,133462,76051664.00,5.01,-1.79,-0.10,2.75
2019-02-21,5.53,5.40,5.77,5.34,192174,111247913.00,7.83,-1.64,-0.09,3.97
2019-02-22,5.41,5.60,5.65,5.41,158419,90998550.00,4.44,3.70,0.20,3.27
2019-02-25,5.70,6.02,6.15,5.60,253609,154752282.00,9.82,7.50,0.42,5.23
2019-02-26,6.04,6.19,6.51,5.92,234913,150795143.00,9.80,2.82,0.17,4.85
2019-02-27,6.19,6.04,6.38,5.90,164149,104126685.00,7.75,-2.42,-0.15,3.39
2019-02-28,6.07,6.52,6.58,6.07,238006,156089722.00,8.44,7.95,0.48,4.91
2019-03-01,6.49,6.47,6.70,6.27,165890,109956104.00,6.60,-0.77,-0.05,3.42
2019-03-04,6.51,7.01,7.14,6.51,301751,213865107.00,9.74,8.35,0.54,6.23
2019-03-05,7.00,7.73,7.73,6.85,270631,210347316.00,12.55,10.27,0.72,5.58
2019-03-06,8.25,8.52,8.52,8.08,127599,108767146.00,5.69,10.22,0.79,2.63
2019-03-07,9.00,9.20,9.39,8.10,670500,593515472.00,15.14,7.98,0.68,13.84
2019-03-08,8.26,8.26,8.65,8.26,294717,252167176.00,4.24,-10.22,-0.94,6.08
2019-03-11,7.79,7.74,8.08,7.41,348596,271694544.00,8.11,-6.30,-0.52,7.19
2019-03-12,7.79,7.95,7.98,7.61,285521,229532214.00,4.78,2.71,0.21,5.89
2019-03-13,7.91,7.36,7.92,7.15,245372,190546034.00,9.69,-7.42,-0.59,5.06
2019-03-14,7.30,7.41,7.55,7.14,152204,114712968.00,5.57,0.68,0.05,3.14
2019-03-15,7.51,7.28,7.55,7.20,121070,91443147.00,4.72,-1.75,-0.13,2.50
2019-03-18,7.30,7.61,7.65,7.16,206921,158078019.00,6.73,4.53,0.33,4.27
2019-03-19,7.60,8.22,8.39,7.51,369590,303017328.00,11.56,8.02,0.61,7.63
2019-03-20,8.20,9.06,9.06,8.20,517992,468384064.00,10.46,10.22,0.84,10.69
2019-03-21,9.04,9.60,9.99,8.73,424750,411990944.00,13.91,5.96,0.54,8.77
2019-03-22,9.29,8.86,9.39,8.62,358905,329365888.00,8.02,-7.71,-0.74,7.41
2019-03-25,8.68,8.40,8.68,8.11,197487,170052205.00,6.43,-5.19,-0.46,4.08
2019-03-26,8.35,7.98,8.67,7.93,176336,149451825.00,8.81,-5.00,-0.42,3.64
2019-03-27,8.10,8.45,8.54,7.71,198778,166389910.00,10.40,5.89,0.47,4.10
2019-03-28,8.22,7.83,8.47,7.81,163129,135807929.00,7.81,-7.34,-0.62,3.37
2019-03-29,7.72,7.99,8.10,7.45,193853,155577365.00,8.30,2.04,0.16,4.00
2019-04-01,8.00,8.12,8.26,7.94,206064,171153601.00,4.01,1.63,0.13,4.25
2019-04-02,8.15,7.94,8.16,7.88,203497,166285150.00,3.45,-2.22,-0.18,4.20
2019-04-03,7.88,7.99,8.10,7.76,144464,118106105.00,4.28,0.63,0.05,2.98
2019-04-04,8.07,7.94,8.08,7.80,156915,127329850.00,3.50,-0.63,-0.05,3.24
2019-04-08,7.93,7.86,8.08,7.73,137288,111140175.00,4.41,-1.01,-0.08,2.83
2019-04-09,7.76,7.82,7.94,7.76,96068,77164484.00,2.29,-0.51,-0.04,1.98
2019-04-10,7.87,7.57,7.87,7.48,121999,95364771.00,4.99,-3.20,-0.25,2.52
2019-04-11,7.62,7.42,7.67,7.40,86831,66990843.00,3.57,-1.98,-0.15,1.79
2019-04-12,7.39,7.50,7.57,7.37,91275,69984080.00,2.70,1.08,0.08,1.88
2019-04-15,7.24,7.12,7.44,7.03,163727,122095709.00,5.47,-5.07,-0.38,3.38
2019-04-16,7.19,7.36,7.40,7.10,110488,82574450.00,4.21,3.37,0.24,2.28
2019-04-17,7.43,7.73,7.88,7.35,218676,171588648.00,7.20,5.03,0.37,4.51
2019-04-18,7.66,7.56,7.85,7.42,182817,143501147.00,5.56,-2.20,-0.17,3.77
2019-04-19,7.46,7.40,7.66,7.36,126727,97117874.00,3.97,-2.12,-0.16,2.62
2019-04-22,7.46,7.11,7.47,7.08,111830,83770162.00,5.27,-3.92,-0.29,2.31
2019-04-23,7.20,7.14,7.38,7.10,104310,77607033.00,3.94,0.42,0.03,2.15
2019-04-24,7.12,7.04,7.16,6.88,113430,81575306.00,3.92,-1.40,-0.10,2.34
2019-04-25,7.05,6.59,7.11,6.59,97304,68597104.00,7.39,-6.39,-0.45,2.01
2019-04-26,6.63,6.60,6.78,6.60,81927,56414572.00,2.73,0.15,0.01,1.69
2019-04-29,6.60,5.92,6.73,5.92,140758,87937231.00,12.27,-10.30,-0.68,2.90
2019-05-06,5.61,5.61,5.61,5.61,1594,926114.00,0.00,-5.24,-0.31,0.03
2019-05-07,5.32,5.32,5.32,5.32,737,406824.00,0.00,-5.17,-0.29,0.02
2019-05-08,5.04,5.04,5.04,5.04,860,450640.00,0.00,-5.26,-0.28,0.02
2019-05-09,4.78,4.78,4.86,4.78,163928,81649245.00,1.59,-5.16,-0.26,3.38
2019-05-10,4.54,4.53,4.75,4.53,214680,102504957.00,4.60,-5.23,-0.25,4.43
2019-05-13,4.42,4.47,4.56,4.36,146970,68442549.00,4.42,-1.32,-0.06,3.03
2019-05-14,4.43,4.34,4.46,4.24,139001,62592025.00,4.92,-2.91,-0.13,2.87
2019-05-15,4.34,4.28,4.34,4.24,104657,46891376.00,2.30,-1.38,-0.06,2.16
2019-05-16,4.27,4.35,4.43,4.27,85199,38817766.00,3.74,1.64,0.07,1.76
2019-05-17,4.37,4.44,4.58,4.32,144642,67518349.00,5.98,2.07,0.09,2.98
2019-05-20,4.29,4.21,4.29,4.21,18177,8043949.00,1.80,-5.18,-0.23,0.38
2019-05-21,3.99,4.24,4.32,3.99,119507,51231936.00,7.84,0.71,0.03,2.47
2019-05-22,4.15,4.15,4.27,4.12,44344,19438199.00,3.54,-2.12,-0.09,0.92
2019-05-23,4.10,4.15,4.36,4.02,61420,27108091.00,8.19,0.00,0.00,1.27
2019-05-24,4.14,4.37,4.37,4.14,88635,39893773.00,5.54,5.30,0.22,1.83
2019-05-27,4.39,4.38,4.48,4.32,84599,38802543.00,3.66,0.23,0.01,1.75
2019-05-28,4.34,4.37,4.41,4.32,61224,27975720.00,2.05,-0.23,-0.01,1.26
2019-05-29,4.38,4.21,4.39,4.18,63241,28225821.00,4.81,-3.66,-0.16,1.31
2019-05-30,4.06,4.12,4.17,4.06,47098,20343268.00,2.61,-2.14,-0.09,0.97
2019-05-31,4.10,4.16,4.21,4.06,29648,12850898.00,3.64,0.97,0.04,0.61
2019-06-03,4.15,4.05,4.15,4.02,33741,14404968.00,3.13,-2.64,-0.11,0.70
2019-06-04,4.03,4.04,4.10,3.99,24560,10396012.00,2.72,-0.25,-0.01,0.51
2019-06-05,4.06,4.12,4.23,4.01,37861,16316775.00,5.45,1.98,0.08,0.78
2019-06-06,4.09,4.11,4.24,4.06,31349,13596360.00,4.37,-0.24,-0.01,0.65
2019-06-10,4.12,4.33,4.33,4.09,49743,22303942.00,5.84,5.35,0.22,1.03
2019-06-11,4.39,4.40,4.49,4.31,67867,31212665.00,4.16,1.62,0.07,1.40
2019-06-12,4.36,4.37,4.48,4.32,36956,16962665.00,3.64,-0.68,-0.03,0.76
2019-06-13,4.39,4.43,4.45,4.31,39776,18250647.00,3.20,1.37,0.06,0.82
2019-06-14,4.66,4.66,4.66,4.66,13515,6568484.00,0.00,5.19,0.23,0.28
2019-06-17,4.66,4.45,4.67,4.44,79315,37521445.00,4.94,-4.51,-0.21,1.64
2019-06-18,4.40,4.38,4.49,4.34,36799,17011483.00,3.37,-1.57,-0.07,0.76
2019-06-19,4.48,4.39,4.49,4.36,41505,19113214.00,2.97,0.23,0.01,0.86
2019-06-20,4.37,4.32,4.37,4.17,46722,20861422.00,4.56,-1.59,-0.07,0.96
2019-06-21,4.46,4.49,4.55,4.38,104382,49074840.00,3.94,3.94,0.17,2.15
2019-06-24,4.45,4.37,4.46,4.32,46772,21467011.00,3.12,-2.67,-0.12,0.97
2019-06-25,4.37,4.40,4.42,4.33,26645,12213817.00,2.06,0.69,0.03,0.55
2019-06-26,4.37,4.44,4.47,4.35,49124,22664961.00,2.73,0.91,0.04,1.01
2019-06-27,4.44,4.41,4.46,4.39,34378,15871167.00,1.58,-0.68,-0.03,0.71
2019-06-28,4.41,4.34,4.41,4.32,20633,9392871.00,2.04,-1.59,-0.07,0.43
2019-07-01,4.37,4.41,4.43,4.35,31584,14530555.00,1.84,1.61,0.07,0.65
2019-07-02,4.40,4.54,4.59,4.39,61928,29278982.00,4.54,2.95,0.13,1.28
2019-07-03,4.51,4.42,4.54,4.39,38899,17990377.00,3.30,-2.64,-0.12,0.80
2019-07-04,4.41,4.50,4.56,4.40,49093,22981347.00,3.62,1.81,0.08,1.01
2019-07-05,4.46,4.57,4.63,4.46,48739,23278694.00,3.78,1.56,0.07,1.00
2019-07-08,4.53,4.40,4.53,4.34,46720,21604154.00,4.16,-3.72,-0.17,0.96
2019-07-09,4.40,4.42,4.43,4.36,20597,9448681.00,1.59,0.45,0.02,0.42
2019-07-10,4.44,4.57,4.65,4.40,49754,23539487.00,5.66,3.39,0.15,1.03
2019-07-11,4.57,4.51,4.60,4.46,44801,21148433.00,3.06,-1.31,-0.06,0.92
2019-07-12,4.51,4.44,4.51,4.39,39855,17734265.00,2.66,-1.55,-0.07,0.82
2019-07-15,4.45,4.47,4.61,4.45,27695,12467974.00,3.60,0.68,0.03,0.57
2019-07-16,4.44,4.52,4.53,4.44,21774,9748170.00,2.01,1.12,0.05,0.45
2019-07-17,4.50,4.48,4.51,4.47,15530,6964823.00,0.88,-0.88,-0.04,0.32
2019-07-18,4.47,4.34,4.50,4.32,35155,15425634.00,4.02,-3.13,-0.14,0.72
2019-07-19,4.33,4.32,4.38,4.32,18765,8149792.00,1.38,-0.46,-0.02,0.39
2019-07-22,4.34,4.19,4.34,4.15,21920,9210948.00,4.40,-3.01,-0.13,0.45
2019-07-23,4.16,4.21,4.24,4.16,10985,4627550.00,1.91,0.48,0.02,0.23
2019-07-24,4.21,4.28,4.32,4.20,16579,7070965.00,2.85,1.66,0.07,0.34
2019-07-25,4.28,4.25,4.30,4.23,15806,6746449.00,1.64,-0.70,-0.03,0.33
2019-07-26,4.24,4.28,4.32,4.24,17207,7368698.00,1.88,0.71,0.03,0.35
2019-07-29,4.28,4.39,4.46,4.25,40015,17483130.00,4.91,2.57,0.11,0.83
2019-07-30,4.39,4.35,4.41,4.32,22709,9911619.00,2.05,-0.91,-0.04,0.47
2019-07-31,4.31,4.30,4.35,4.28,16437,7076243.00,1.61,-1.15,-0.05,0.34
2019-08-01,4.30,4.31,4.35,4.27,15501,6679852.00,1.86,0.23,0.01,0.32
2019-08-02,4.24,4.09,4.29,4.09,40714,17074177.00,4.64,-5.10,-0.22,0.84
2019-08-05,4.09,4.06,4.16,4.02,31036,12704098.00,3.42,-0.73,-0.03,0.64
2019-08-06,4.01,3.87,4.02,3.86,45577,17752568.00,3.94,-4.68,-0.19,0.94
2019-08-07,3.90,3.84,3.91,3.82,24232,9375578.00,2.33,-0.78,-0.03,0.50
2019-08-08,3.83,3.90,3.93,3.82,22604,8737849.00,2.86,1.56,0.06,0.47
2019-08-09,3.89,3.83,3.90,3.81,18873,7269028.00,2.31,-1.79,-0.07,0.39
2019-08-12,3.81,3.87,3.88,3.80,12030,4619653.00,2.09,1.04,0.04,0.25
2019-08-13,3.85,3.89,3.91,3.82,18186,7060894.00,2.33,0.52,0.02,0.37
2019-08-14,3.95,3.90,3.95,3.89,12467,4868303.00,1.54,0.26,0.01,0.26
2019-08-15,3.83,3.85,3.88,3.80,16170,6220338.00,2.05,-1.28,-0.05,0.33
2019-08-16,3.85,3.90,3.92,3.83,11911,4632571.00,2.34,1.30,0.05,0.25
2019-08-19,3.90,4.05,4.10,3.89,46210,18568416.00,5.38,3.85,0.15,0.95
2019-08-20,4.03,4.04,4.14,4.01,34922,14174202.00,3.21,-0.25,-0.01,0.72
2019-08-21,4.05,4.02,4.06,4.02,18764,7574861.00,0.99,-0.50,-0.02,0.39
2019-08-22,4.05,4.12,4.14,4.02,34555,14166040.00,2.99,2.49,0.10,0.71
2019-08-23,4.11,4.05,4.11,4.03,23562,9590995.00,1.94,-1.70,-0.07,0.49
2019-08-26,3.98,4.02,4.04,3.97,16630,6663622.00,1.73,-0.74,-0.03,0.34
2019-08-27,4.04,4.07,4.10,4.02,15711,6388171.00,1.99,1.24,0.05,0.32
2019-08-28,4.07,4.03,4.10,4.02,24385,9903132.00,1.97,-0.98,-0.04,0.50
2019-08-29,4.03,4.08,4.09,4.03,16447,6677770.00,1.49,1.24,0.05,0.34
2019-08-30,4.09,4.04,4.11,4.03,19060,7756965.00,1.96,-0.98,-0.04,0.39
2019-09-02,4.04,4.09,4.12,4.00,18008,7339079.00,2.97,1.24,0.05,0.37
2019-09-03,4.09,4.11,4.14,4.07,31211,12797909.00,1.71,0.49,0.02,0.64
2019-09-04,4.09,4.13,4.13,4.07,15597,6408392.00,1.46,0.49,0.02,0.32
2019-09-05,4.13,4.12,4.22,4.12,42067,17482778.00,2.42,-0.24,-0.01,0.87
2019-09-06,4.14,4.18,4.21,4.11,29996,12481896.00,2.43,1.46,0.06,0.62
2019-09-09,4.19,4.18,4.20,4.15,30873,12869657.00,1.20,0.00,0.00,0.64
2019-09-10,4.18,4.15,4.18,4.13,23878,9904794.00,1.20,-0.72,-0.03,0.49
2019-09-11,4.15,4.17,4.25,4.14,29845,12500108.00,2.65,0.48,0.02,0.62
2019-09-12,4.18,4.23,4.28,4.15,36624,15456325.00,3.12,1.44,0.06,0.76
2019-09-16,4.23,4.29,4.38,4.20,54264,23175766.00,4.26,1.42,0.06,1.12
2019-09-17,4.30,4.31,4.34,4.26,53855,23150682.00,1.86,0.47,0.02,1.11
2019-09-18,4.30,4.53,4.53,4.30,124659,55957831.00,5.34,5.10,0.22,2.57
2019-09-19,4.55,4.50,4.67,4.46,86246,39201351.00,4.64,-0.66,-0.03,1.78
2019-09-20,4.46,4.52,4.55,4.44,34064,15297672.00,2.44,0.44,0.02,0.70
2019-09-23,4.52,4.58,4.73,4.49,76497,35449520.00,5.31,1.33,0.06,1.58
2019-09-24,4.57,4.81,4.81,4.53,76834,35782615.00,6.11,5.02,0.23,1.58
2019-09-25,4.82,4.86,5.05,4.76,161395,79255854.00,6.03,1.04,0.05,3.33
2019-09-26,4.85,4.78,5.05,4.74,93788,45999373.00,6.38,-1.65,-0.08,1.93
2019-09-27,4.80,4.67,4.85,4.59,56568,26516535.00,5.44,-2.30,-0.11,1.17
2019-09-30,4.68,4.64,4.76,4.62,26854,12530702.00,3.00,-0.64,-0.03,0.55
2019-10-08,4.66,4.52,4.69,4.41,50710,23044550.00,6.03,-2.59,-0.12,1.05
2019-10-09,4.49,4.51,4.52,4.41,27186,12182192.00,2.43,-0.22,-0.01,0.56
2019-10-10,4.51,4.54,4.55,4.46,27165,12280460.00,2.00,0.67,0.03,0.56
2019-10-11,4.50,4.52,4.55,4.45,27017,12178152.00,2.20,-0.44,-0.02,0.56
2019-10-14,4.54,4.58,4.66,4.52,39276,17955008.00,3.10,1.33,0.06,0.81
2019-10-15,4.56,4.59,4.62,4.55,31578,14495223.00,1.53,0.22,0.01,0.65
2019-10-16,4.57,4.69,4.75,4.56,41905,19557637.00,4.14,2.18,0.10,0.86
2019-10-17,4.69,4.75,4.76,4.65,34793,16408036.00,2.35,1.28,0.06,0.72
2019-10-18,4.74,4.87,4.92,4.74,65414,31701926.00,3.79,2.53,0.12,1.35
2019-10-21,4.87,4.63,4.96,4.63,51855,24645038.00,6.78,-4.93,-0.24,1.07
2019-10-22,4.50,4.55,4.57,4.41,52277,23510877.00,3.46,-1.73,-0.08,1.08
2019-10-23,4.52,4.54,4.62,4.49,33416,15158727.00,2.86,-0.22,-0.01,0.69
2019-10-24,4.55,4.47,4.56,4.45,27994,12596919.00,2.42,-1.54,-0.07,0.58
2019-10-25,4.50,4.46,4.50,4.38,30638,13573041.00,2.68,-0.22,-0.01,0.63
2019-10-28,4.44,4.49,4.52,4.41,33332,14899817.00,2.47,0.67,0.03,0.69
2019-10-29,4.48,4.43,4.51,4.40,35026,15584288.00,2.45,-1.34,-0.06,0.72
2019-10-30,4.42,4.32,4.43,4.31,32161,14058735.00,2.71,-2.48,-0.11,0.66
2019-10-31,4.36,4.35,4.47,4.32,23716,10369554.00,3.47,0.69,0.03,0.49
2019-11-01,4.35,4.41,4.42,4.33,21311,9355649.00,2.07,1.38,0.06,0.44
2019-11-04,4.42,4.49,4.53,4.40,37436,16802858.00,2.95,1.81,0.08,0.77
2019-11-05,4.50,4.44,4.52,4.43,21068,9432144.00,2.00,-1.11,-0.05,0.43
2019-11-06,4.44,4.45,4.48,4.41,16965,7541639.00,1.58,0.23,0.01,0.35
2019-11-07,4.47,4.44,4.47,4.42,13911,6178873.00,1.12,-0.22,-0.01,0.29
2019-11-08,4.46,4.42,4.48,4.37,17269,7627891.00,2.48,-0.45,-0.02,0.36
2019-11-11,4.37,4.42,4.55,4.33,25670,11324698.00,4.98,0.00,0.00,0.53
2019-11-12,4.42,4.41,4.42,4.35,13270,5820850.00,1.58,-0.23,-0.01,0.27
2019-11-13,4.38,4.44,4.44,4.38,12609,5570374.00,1.36,0.68,0.03,0.26
2019-11-14,4.42,4.44,4.46,4.42,9094,4040003.00,0.90,0.00,0.00,0.19
2019-11-15,4.44,4.45,4.46,4.43,9783,4345908.00,0.68,0.23,0.01,0.20
2019-11-18,4.46,4.57,4.62,4.44,45127,20485725.00,4.04,2.70,0.12,0.93
2019-11-19,4.55,4.60,4.61,4.53,22385,10252774.00,1.75,0.66,0.03,0.46
2019-11-20,4.59,4.63,4.68,4.55,30898,14265200.00,2.83,0.65,0.03,0.64
2019-11-21,4.60,4.63,4.63,4.57,16786,7734541.00,1.30,0.00,0.00,0.35
2019-11-22,4.64,4.59,4.64,4.50,23822,10900876.00,3.02,-0.86,-0.04,0.49
2019-11-25,4.56,4.61,4.66,4.56,24690,11381884.00,2.18,0.44,0.02,0.51
2019-11-26,4.62,4.57,4.62,4.51,21307,9697921.00,2.39,-0.87,-0.04,0.44
2019-11-27,4.57,4.56,4.58,4.53,16316,7427735.00,1.09,-0.22,-0.01,0.34
2019-11-28,4.56,4.54,4.56,4.52,9906,4494182.00,0.88,-0.44,-0.02,0.20
2019-11-29,4.55,4.56,4.58,4.50,16200,7364772.00,1.76,0.44,0.02,0.33
2019-12-02,4.55,4.50,4.60,4.48,22169,10039027.00,2.63,-1.32,-0.06,0.46
