MjAyMC0wMS0wMiw0LjU4LDQuNTQsNC41OCw0LjUxLDI4OTAxLDEzMTI0NTU4LjAwLDEuNTYsMC44OSwwLjA0LDAuNjA=
2020-01-03,4.55,4.58,4.60,4.53,30986,14166754.00,1.54,0.88,0.04,0.64
2020-01-06,4.59,4.58,4.61,4.54,36224,16601274.00,1.53,0.00,0.00,0.75
2020-01-07,4.58,4.63,4.65,4.58,58945,27197792.00,1.53,1.09,0.05,1.22
2020-01-08,4.63,4.58,4.65,4.57,38999,17962089.00,1.73,-1.08,-0.05,0.80
2020-01-09,4.60,4.61,4.64,4.58,38962,17929169.00,1.31,0.66,0.03,0.80
2020-01-10,4.60,4.61,4.65,4.56,23572,10824306.00,1.95,0.00,0.00,0.49
2020-01-13,4.61,4.61,4.62,4.57,27848,12821088.00,1.08,0.00,0.00,0.57
2020-01-14,4.61,4.58,4.62,4.57,30550,14023140.00,1.08,-0.65,-0.03,0.63
2020-01-15,4.58,4.53,4.58,4.52,23335,10586121.00,1.31,-1.09,-0.05,0.48
2020-01-16,4.52,4.56,4.57,4.51,21210,9627033.00,1.32,0.66,0.03,0.44
2020-01-17,4.55,4.57,4.61,4.54,21235,9712505.00,1.54,0.22,0.01,0.44
2020-01-20,4.57,4.57,4.61,4.55,27901,12779415.00,1.31,0.00,0.00,0.58
2020-01-21,4.62,4.59,4.63,4.54,59990,27510291.00,1.97,0.44,0.02,1.24
2020-01-22,4.57,4.55,4.57,4.49,21875,9907341.00,1.74,-0.87,-0.04,0.45
2020-01-23,4.52,4.52,4.59,4.44,39666,17942349.00,3.30,-0.66,-0.03,0.82
2020-02-03,4.29,4.29,4.29,4.29,4283,1837407.00,0.00,-5.09,-0.23,0.09
2020-02-04,4.08,4.08,4.08,4.08,7838,3197904.00,0.00,-4.90,-0.21,0.16
2020-02-05,4.08,4.21,4.28,4.06,48439,20182746.00,5.39,3.19,0.13,1.00
2020-02-06,4.21,4.24,4.25,4.13,31544,13192455.00,2.85,0.71,0.03,0.65
2020-02-07,4.23,4.25,4.25,4.18,19451,8181923.00,1.65,0.24,0.01,0.40
2020-02-10,4.25,4.34,4.34,4.21,26913,11486791.00,3.06,2.12,0.09,0.55
2020-02-11,4.34,4.30,4.34,4.28,16382,7054254.00,1.38,-0.92,-0.04,0.34
2020-02-12,4.31,4.31,4.36,4.28,23625,10183558.00,1.86,0.23,0.01,0.49
2020-02-13,4.30,4.19,4.30,4.17,24209,10221369.00,3.02,-2.78,-0.12,0.50
2020-02-14,4.19,4.17,4.21,4.12,19086,7939901.00,2.15,-0.48,-0.02,0.39
2020-02-17,4.14,4.21,4.23,4.14,25198,10587479.00,2.16,0.96,0.04,0.52
2020-02-18,4.22,4.24,4.26,4.21,25444,10765477.00,1.19,0.71,0.03,0.52
2020-02-19,4.21,4.22,4.29,4.20,23981,10179578.00,2.12,-0.47,-0.02,0.49
2020-02-20,4.23,4.26,4.26,4.21,24591,10425630.00,1.18,0.95,0.04,0.51
