2021-01-04,5.08,5.16,5.19,5.05,18949,9702986.00,2.76,1.57,0.08,0.39
2021-01-05,5.20,5.17,5.20,5.15,14574,7537910.00,0.97,0.19,0.01,0.30
2021-01-06,5.17,5.12,5.19,5.09,14106,7235399.00,1.93,-0.97,-0.05,0.29
2021-01-07,5.10,5.07,5.12,5.06,12011,6093504.00,1.17,-0.98,-0.05,0.25
2021-01-08,5.11,5.08,5.16,5.05,7793,3956436.00,2.17,0.20,0.01,0.16
2021-01-11,5.08,5.03,5.08,5.01,20524,10323713.00,1.38,-0.98,-0.05,0.42
2021-01-12,5.02,5.03,5.08,4.99,16135,8101094.00,1.79,0.00,0.00,0.33
2021-01-13,5.02,4.95,5.02,4.93,15313,7608981.00,1.79,-1.59,-0.08,0.32
2021-01-14,4.95,4.95,5.00,4.75,21688,10553505.00,5.05,0.00,0.00,0.45
2021-01-15,4.95,5.00,5.05,4.92,9263,4624421.00,2.63,1.01,0.05,0.19
2021-01-18,5.12,5.14,5.25,5.07,35482,18426905.00,3.60,2.80,0.14,0.73
2021-01-19,5.08,5.06,5.17,5.02,21805,11052790.00,2.92,-1.56,-0.08,0.45
2021-01-20,5.08,5.05,5.12,5.03,8914,4502896.00,1.78,-0.20,-0.01,0.18
2021-01-21,5.08,5.05,5.08,5.03,10638,5372148.00,0.99,0.00,0.00,0.22
2021-01-22,5.06,5.03,5.06,4.97,11414,5731147.00,1.78,-0.40,-0.02,0.24
2021-01-25,5.03,5.04,5.05,4.96,9755,4880459.00,1.79,0.20,0.01,0.20
2021-01-26,5.04,5.01,5.04,4.98,9024,4517865.00,1.19,-0.60,-0.03,0.19
2021-01-27,5.01,4.97,5.01,4.96,9793,4875633.00,1.00,-0.80,-0.04,0.20
2021-01-28,4.97,4.93,5.00,4.92,8899,4402297.00,1.61,-0.80,-0.04,0.18
2021-01-29,4.89,4.93,4.99,4.89,10698,5260356.00,2.03,0.00,0.00,0.22
2021-02-01,4.91,5.00,5.01,4.87,11798,5829971.00,2.84,1.42,0.07,0.24
2021-02-02,5.00,5.00,5.02,4.96,5547,2772232.00,1.20,0.00,0.00,0.11
2021-02-03,5.00,4.98,5.01,4.95,5823,2894246.00,1.20,-0.40,-0.02,0.12
2021-02-04,4.98,4.94,4.99,4.94,9308,4615455.00,1.00,-0.80,-0.04,0.19
2021-02-05,4.98,4.96,4.98,4.94,5902,2927302.00,0.81,0.40,0.02,0.12
2021-02-08,4.96,4.95,5.01,4.94,8188,4062335.00,1.41,-0.20,-0.01,0.17
2021-02-09,4.98,5.00,5.03,4.87,31462,15570230.00,3.23,1.01,0.05,0.65
2021-02-10,5.03,4.99,5.03,4.97,9503,4746951.00,1.20,-0.20,-0.01,0.20
2021-02-18,4.99,5.00,5.04,4.99,5858,2934445.00,1.00,0.20,0.01,0.12
2021-02-19,5.00,5.01,5.03,4.99,8848,4435011.00,0.80,0.20,0.01,0.18
2021-02-22,5.01,5.09,5.15,5.00,15337,7771060.00,2.99,1.60,0.08,0.32
2021-02-23,5.09,5.08,5.12,5.06,11011,5597137.00,1.18,-0.20,-0.01,0.23
2021-02-24,5.10,5.06,5.10,5.03,9444,4776310.00,1.38,-0.39,-0.02,0.19
2021-02-25,5.06,5.05,5.09,5.01,6165,3104795.00,1.58,-0.20,-0.01,0.13
2021-02-26,5.01,5.08,5.08,4.99,6471,3247638.00,1.78,0.59,0.03,0.13
2021-03-01,5.07,5.07,5.09,5.05,5761,2918857.00,0.79,-0.20,-0.01,0.12
2021-03-02,5.08,5.08,5.08,5.03,5840,2950074.00,0.99,0.20,0.01,0.14
2021-03-03,5.09,5.21,5.28,5.08,26573,13846488.00,3.94,2.56,0.13,0.62
2021-03-04,5.21,5.20,5.24,5.15,13505,7008839.00,1.73,-0.19,-0.01,0.32
2021-03-05,5.22,5.22,5.37,5.22,19305,10199364.00,2.88,0.38,0.02,0.45
2021-03-08,5.23,5.26,5.28,5.18,13968,7289383.00,1.92,0.77,0.04,0.33
2021-03-09,5.24,5.26,5.32,5.16,19097,9977979.00,3.04,0.00,0.00,0.45
2021-03-10,5.25,5.26,5.26,5.19,7170,3744498.00,1.33,0.00,0.00,0.17
2021-03-11,5.30,5.27,5.30,5.21,11513,6060623.00,1.71,0.19,0.01,0.27
2021-03-12,5.27,5.26,5.28,5.22,6789,3557833.00,1.14,-0.19,-0.01,0.16
2021-03-15,5.25,5.21,5.27,5.20,8875,4634738.00,1.33,-0.95,-0.05,0.21
2021-03-16,5.20,5.19,5.20,5.16,8691,4504345.00,0.77,-0.38,-0.02,0.20
2021-03-17,5.18,5.16,5.22,5.14,14126,7291443.00,1.54,-0.58,-0.03,0.33
2021-03-18,5.16,5.13,5.18,5.10,13148,6742481.00,1.55,-0.58,-0.03,0.31
2021-03-19,5.13,5.13,5.15,5.11,6788,3480818.00,0.78,0.00,0.00,0.16
2021-03-22,5.14,5.19,5.21,5.12,10413,5383355.00,1.75,1.17,0.06,0.24
2021-03-23,5.19,5.22,5.25,5.18,10663,5559705.00,1.35,0.58,0.03,0.25
2021-03-24,5.23,5.20,5.23,5.16,8324,4318900.00,1.34,-0.38,-0.02,0.19
2021-03-25,5.18,5.19,5.21,5.15,5325,2757002.00,1.15,-0.19,-0.01,0.12
2021-03-26,5.19,5.19,5.21,5.17,6539,3390400.00,0.77,0.00,0.00,0.15
2021-03-29,5.17,5.19,5.20,5.17,5978,3100767.00,0.58,0.00,0.00,0.14
2021-03-30,5.20,5.19,5.20,5.16,7964,4122211.00,0.77,0.00,0.00,0.19
2021-03-31,5.16,5.18,5.20,5.16,5417,2802131.00,0.77,-0.19,-0.01,0.13
2021-04-01,5.19,5.17,5.19,5.16,6211,3212460.00,0.58,-0.19,-0.01,0.15
2021-04-02,5.17,5.18,5.18,5.15,5226,2699898.00,0.58,0.19,0.01,0.12
2021-04-06,5.19,5.24,5.24,5.17,9511,4956134.00,1.35,1.16,0.06,0.22
2021-04-07,5.28,5.27,5.29,5.24,10398,5467369.00,0.95,0.57,0.03,0.24
2021-04-08,5.29,5.25,5.29,5.24,8492,4466689.00,0.95,-0.38,-0.02,0.20
2021-04-09,5.26,5.25,5.29,5.23,11087,5835300.00,1.14,0.00,0.00,0.26
2021-04-12,5.23,5.47,5.51,5.23,45469,24676859.00,5.33,4.19,0.22,1.06
2021-04-13,5.44,5.67,5.73,5.43,35361,19903690.00,5.48,3.66,0.20,0.83
2021-04-14,5.67,5.63,5.72,5.53,29575,16659743.00,3.35,-0.71,-0.04,0.69
2021-04-15,5.65,5.62,5.66,5.53,22023,12288959.00,2.31,-0.18,-0.01,0.52
2021-04-16,5.60,5.68,5.84,5.59,20233,11496753.00,4.45,1.07,0.06,0.47
2021-04-19,5.68,5.69,5.72,5.63,16272,9243504.00,1.58,0.18,0.01,0.38
2021-04-20,5.68,5.60,5.68,5.56,20149,11272237.00,2.11,-1.58,-0.09,0.47
2021-04-21,5.63,5.58,5.63,5.56,12317,6885189.00,1.25,-0.36,-0.02,0.29
2021-04-22,5.55,5.48,5.55,5.40,28935,15768636.00,2.69,-1.79,-0.10,0.68
2021-04-23,5.50,5.54,5.54,5.45,11493,6305810.00,1.64,1.09,0.06,0.27
2021-04-26,5.55,5.66,5.70,5.54,22215,12533309.00,2.89,2.17,0.12,0.52
2021-04-27,5.68,5.64,5.69,5.58,14535,8164995.00,1.94,-0.35,-0.02,0.34
2021-04-28,5.63,5.67,5.74,5.63,19862,11320286.00,1.95,0.53,0.03,0.46
2021-04-29,5.70,5.67,5.72,5.62,12239,6930155.00,1.76,0.00,0.00,0.29
2021-04-30,5.68,5.66,5.68,5.55,14379,8047796.00,2.29,-0.18,-0.01,0.34
2021-05-06,5.66,5.66,5.68,5.62,9697,5474555.00,1.06,0.00,0.00,0.23
2021-05-07,5.67,5.64,5.67,5.59,11170,6297348.00,1.41,-0.35,-0.02,0.26
2021-05-10,5.61,5.58,5.64,5.55,12526,6984135.00,1.60,-1.06,-0.06,0.29
2021-05-11,5.51,5.68,5.71,5.47,17385,9748438.00,4.30,1.79,0.10,0.41
2021-05-12,5.70,5.67,5.73,5.62,7871,4454832.00,1.94,-0.18,-0.01,0.18
2021-05-13,5.68,5.67,5.69,5.61,9680,5477629.00,1.41,0.00,0.00,0.23
2021-05-14,5.68,5.91,5.94,5.66,61682,35888845.00,4.94,4.23,0.24,1.44
2021-05-17,5.86,5.91,5.93,5.61,34761,20084853.00,5.41,0.00,0.00,0.81
2021-05-18,5.89,6.03,6.06,5.81,25627,15362842.00,4.23,2.03,0.12,0.60
2021-05-19,6.03,6.33,6.33,6.03,38658,24248677.00,4.98,4.98,0.30,0.90
2021-05-20,6.33,6.31,6.48,6.28,50760,32467252.00,3.16,-0.32,-0.02,1.19
2021-05-21,6.21,6.52,6.56,6.20,33594,21654453.00,5.71,3.33,0.21,0.79
2021-05-24,6.50,6.42,6.58,6.38,23843,15417529.00,3.07,-1.53,-0.10,0.56
2021-05-26,6.62,6.26,6.99,5.99,177040,113843654.00,15.58,-2.49,-0.16,4.14
2021-05-27,6.26,6.15,6.26,6.08,60551,37194613.00,2.88,-1.76,-0.11,1.42
2021-05-28,6.16,6.20,6.43,6.09,50976,31784628.00,5.53,0.81,0.05,1.19
2021-05-31,6.20,6.12,6.29,6.10,37213,22902372.00,3.06,-1.29,-0.08,0.87
2021-06-01,6.12,6.04,6.13,6.00,36449,21991312.00,2.12,-1.31,-0.08,0.85
2021-06-02,6.04,5.93,6.04,5.78,73552,43306904.00,4.30,-1.82,-0.11,1.72
2021-06-03,5.92,5.95,6.05,5.85,36342,21653282.00,3.37,0.34,0.02,0.85
2021-06-04,6.00,5.97,6.11,5.88,43209,25834170.00,3.87,0.34,0.02,1.01
2021-06-07,5.99,5.97,6.00,5.90,27921,16567861.00,1.68,0.00,0.00,0.65
2021-06-08,5.97,5.94,6.05,5.90,26787,15962200.00,2.51,-0.50,-0.03,0.63
2021-06-09,6.00,5.88,6.00,5.85,28118,16535816.00,2.53,-1.01,-0.06,0.66
2021-06-10,5.85,5.82,5.88,5.67,52266,30083847.00,3.57,-1.02,-0.06,1.22
2021-06-11,5.85,5.77,5.85,5.66,49543,28362035.00,3.26,-0.86,-0.05,1.16
2021-06-15,5.76,5.77,5.81,5.69,18827,10827940.00,2.08,0.00,0.00,0.44
2021-06-16,5.80,5.67,5.80,5.66,16684,9536407.00,2.43,-1.73,-0.10,0.39
2021-06-17,5.65,5.50,5.67,5.47,33054,18327089.00,3.53,-3.00,-0.17,0.77
2021-06-18,5.50,5.55,5.59,5.35,36291,19834438.00,4.36,0.91,0.05,0.85
2021-06-21,5.52,5.54,5.61,5.51,20667,11474098.00,1.80,-0.18,-0.01,0.48
2021-06-22,5.55,5.51,5.55,5.47,17317,9526933.00,1.44,-0.54,-0.03,0.41
2021-06-23,5.53,5.49,5.53,5.43,16015,8797544.00,1.81,-0.36,-0.02,0.37
2021-06-24,5.50,5.49,5.55,5.46,13370,7344158.00,1.64,0.00,0.00,0.31
2021-06-25,5.50,5.53,5.57,5.45,18228,10053262.00,2.19,0.73,0.04,0.43
2021-06-28,5.55,5.50,5.55,5.48,14632,8049011.00,1.27,-0.54,-0.03,0.34
2021-06-29,5.49,5.46,5.50,5.42,13017,7106740.00,1.45,-0.73,-0.04,0.30
2021-06-30,5.48,5.44,5.52,5.40,14049,7638449.00,2.20,-0.37,-0.02,0.33
2021-07-01,5.45,5.39,5.46,5.33,18859,10161297.00,2.39,-0.92,-0.05,0.44
2021-07-02,5.33,5.29,5.34,5.20,17174,9097836.00,2.60,-1.86,-0.10,0.40
2021-07-05,5.29,5.32,5.35,5.26,14553,7724759.00,1.70,0.57,0.03,0.34
2021-07-06,5.35,5.31,5.36,5.26,15538,8234747.00,1.88,-0.19,-0.01,0.36
2021-07-07,5.32,5.47,5.48,5.28,25019,13501185.00,3.77,3.01,0.16,0.59
2021-07-08,5.48,5.39,5.48,5.38,12257,6641764.00,1.83,-1.46,-0.08,0.29
2021-07-09,5.44,5.50,5.50,5.37,19227,10481997.00,2.41,2.04,0.11,0.45
2021-07-12,5.48,5.48,5.58,5.47,17920,9896774.00,2.00,-0.36,-0.02,0.42
2021-07-13,5.48,5.52,5.55,5.43,14293,7850625.00,2.19,0.73,0.04,0.33
2021-07-14,5.53,5.45,5.55,5.43,15533,8515581.00,2.17,-1.27,-0.07,0.36
2021-07-15,5.44,5.38,5.48,5.34,12954,6964491.00,2.57,-1.28,-0.07,0.30
2021-07-16,5.39,5.46,5.54,5.36,17152,9352644.00,3.35,1.49,0.08,0.40
2021-07-19,5.48,5.46,5.54,5.41,11458,6240831.00,2.38,0.00,0.00,0.27
2021-07-20,5.46,5.50,5.50,5.37,20304,11033622.00,2.38,0.73,0.04,0.47
2021-07-21,5.50,5.49,5.55,5.46,29129,16006570.00,1.64,-0.18,-0.01,0.68
2021-07-22,5.48,5.40,5.48,5.36,27077,14618435.00,2.19,-1.64,-0.09,0.63
2021-07-23,5.35,5.38,5.47,5.35,14849,7990972.00,2.22,-0.37,-0.02,0.35
2021-07-26,5.38,5.19,5.38,5.16,27379,14343221.00,4.09,-3.53,-0.19,0.64
2021-07-27,5.19,5.05,5.25,5.04,24699,12678518.00,4.05,-2.70,-0.14,0.58
2021-07-28,5.05,4.93,5.06,4.73,22713,11157225.00,6.53,-2.38,-0.12,0.53
2021-07-29,4.90,4.98,5.01,4.90,14518,7193321.00,2.23,1.01,0.05,0.34
2021-07-30,4.97,5.00,5.00,4.73,12441,6159286.00,5.42,0.40,0.02,0.29
2021-08-02,5.00,5.04,5.06,4.84,13509,6761389.00,4.40,0.80,0.04,0.32
2021-08-03,5.02,5.00,5.08,4.99,11785,5929917.00,1.79,-0.79,-0.04,0.28
2021-08-04,5.00,4.97,5.01,4.93,15578,7731128.00,1.60,-0.60,-0.03,0.36
2021-08-05,4.97,5.17,5.46,4.93,53124,27645887.00,10.66,4.02,0.20,1.24
2021-08-06,5.07,5.12,5.15,5.05,23876,12155941.00,1.93,-0.97,-0.05,0.56
2021-08-09,5.11,5.08,5.12,4.99,15666,7934203.00,2.54,-0.78,-0.04,0.37
2021-08-10,5.07,5.08,5.10,5.05,12500,6345344.00,0.98,0.00,0.00,0.29
2021-08-11,5.08,5.05,5.11,5.01,16405,8285658.00,1.97,-0.59,-0.03,0.38
2021-08-12,5.04,5.03,5.05,4.98,14039,7049390.00,1.39,-0.40,-0.02,0.33
2021-08-13,5.03,5.04,5.04,5.00,12526,6290721.00,0.80,0.20,0.01,0.29
2021-08-16,5.05,5.07,5.07,4.98,17802,8928704.00,1.79,0.60,0.03,0.42
2021-08-17,5.08,5.06,5.08,5.01,20811,10499049.00,1.38,-0.20,-0.01,0.49
2021-08-18,5.00,5.04,5.04,4.98,20954,10486202.00,1.19,-0.40,-0.02,0.49
2021-08-19,5.00,5.07,5.07,4.98,20261,10197763.00,1.79,0.60,0.03,0.47
2021-08-20,5.06,5.00,5.10,5.00,32047,16166103.00,1.97,-1.38,-0.07,0.75
2021-08-23,5.00,5.10,5.10,5.00,24455,12362196.00,2.00,2.00,0.10,0.57
